0	1000000
5038	1100000
7387	11000
23957	11000
14148	11000
18201	11000
19012	11000
14188	22000
18144	22000
13539	22000
11839	22000
15760	22000
23085	22000
13586	22000
32580	22000
33621	22000
37782	22000
43443	22000
44105	22000
45921	22000
45165	22000
49604	22000
43142	22000
51986	22000
45888	22000
43152	22000
51622	22000
47831	22000
48462	55000
47752	55000
47330	55000
100391	55000
94889	55000
99553	55000
97486	55000
108647	55000
93438	55000
88425	55000
7561	55000
5649	55000
11612	55000
6605	55000
5562	55000
17657	55000
22909	55000
19706	55000
16536	22000
20368	22000
19489	22000
21151	22000
19031	22000
20594	22000
19829	22000
19680	22000
27433	22000
39471	22000
61487	22000
56670	22000
74984	22000
71069	22000
66114	22000
67225	22000
56223	22000
46461	22000
42355	22000
52959	22000
65018	22000
51975	22000
39320	22000
49912	22000
50162	22000
74076	22000
64228	22000
65368	22000
63720	22000
60797	22000
53891	22000
51389	22000
43784	22000
49996	22000
60545	22000
50613	22000
48547	55000
43572	55000
41285	55000
6359	55000
5116	55000
5356	55000
6047	55000
10742	55000
5126	55000
5587	55000
5372	55000
10376	55000
5138	55000
5496	55000
5111	55000
7813	55000
9355	55000
5336	55000
5785	11000
5521	11000
5773	11000
9034	11000
5340	11000
7183	11000
5174	11000
8820	11000
7224	11000
5602	11000
5091	11000
7100	11000
12263	11000
5476	11000
5090	11000
5431	11000
10283	11000
7089	11000
5714	11000
5202	11000
5489	11000
11150	11000
5230	11000
5541	11000
5585	11000
9727	11000
6873	11000
5753	11000
5299	11000
6065	11000
10447	11000
5219	11000
5316	11000
5816	11000
12191	11000
5614	11000
5282	11000
5559	11000
6083	11000
11923	11000
5954	11000
7115	11000
5433	11000
10510	11000
5244	11000
7073	11000
5500	11000
5595	11000
11313	11000
5235	11000
5075	11000
5665	11000
11294	11000
6937	11000
5571	11000
5079	11000
5573	11000
12049	11000
5290	11000
5567	11000
5583	11000
10585	11000
6385	11000
5718	11000
5114	11000
14344	11000
5255	11000
5766	11000
5100	11000
5573	11000
12631	11000
5377	11000
5352	11000
5507	11000
5764	11000
12964	11000
5486	11000
5451	11000
5660	11000
9643	11000
