0	1000000
0	1100000
157	11000
33595	11000
18540	11000
25029	11000
25884	11000
25866	11000
9978	11000
19340	11000
10451	11000
20879	11000
16120	11000
17624	22000
52393	22000
69808	22000
69360	22000
73532	22000
73708	22000
86732	22000
65797	22000
86190	22000
75969	22000
83740	22000
75132	22000
82622	22000
72025	22000
84233	22000
73883	88000
85471	88000
89571	99000
152274	99000
150497	99000
161555	99000
159158	99000
173336	99000
144487	99000
132319	99000
108769	99000
136	99000
0	99000
288	99000
10267	99000
23842	99000
11970	99000
23386	99000
16248	22000
19505	22000
26007	22000
16560	22000
14033	22000
23903	22000
21310	22000
16497	22000
11543	22000
68855	22000
92922	22000
66611	22000
107055	22000
106185	22000
101928	22000
97969	22000
90208	22000
78384	22000
68914	22000
79856	22000
66585	22000
93983	22000
69848	22000
62193	22000
79446	22000
85292	22000
96395	22000
95246	22000
104439	22000
82331	22000
90746	22000
79012	22000
86320	22000
71897	22000
75473	22000
86562	22000
60753	22000
74249	22000
47504	22000
5721	22000
0	22000
0	22000
418	22000
3479	22000
0	22000
0	11000
0	11000
151	11000
0	11000
0	11000
0	11000
166	11000
0	11000
0	11000
0	11000
0	11000
174	11000
0	11000
0	11000
0	11000
13	11000
141	11000
0	11000
0	11000
0	11000
150	11000
0	11000
0	11000
0	11000
0	11000
143	11000
0	11000
0	11000
0	11000
157	11000
0	11000
0	11000
0	11000
0	11000
162	11000
0	11000
0	11000
0	11000
161	11000
0	11000
0	11000
0	11000
0	11000
154	11000
0	11000
0	11000
0	11000
144	11000
0	11000
0	11000
0	11000
0	11000
152	11000
0	11000
0	11000
0	11000
147	11000
0	11000
0	11000
0	11000
0	11000
141	11000
0	11000
0	11000
0	11000
155	11000
0	11000
0	11000
0	11000
0	11000
154	11000
0	11000
0	11000
0	11000
160	11000
0	11000
0	11000
0	11000
0	11000
160	11000
0	11000
0	11000
0	11000
19	11000
153	11000
0	11000
0	11000
0	11000
182	11000
