0	1000000
5172	1100000
6773	11000
13359	11000
5582	11000
7198	11000
5616	11000
5394	11000
10340	11000
5545	11000
7726	11000
4853	11000
10764	11000
6870	11000
5372	11000
4980	11000
12091	11000
5404	11000
5317	11000
5190	11000
7460	11000
11371	11000
5428	11000
5340	11000
5341	11000
9708	11000
9661	11000
5216	11000
5765	11000
5672	11000
14081	11000
5548	11000
7135	11000
5434	11000
5586	11000
11140	11000
7024	11000
5576	11000
5831	11000
13781	11000
5241	11000
5359	11000
5722	11000
7313	11000
12257	11000
5161	11000
5332	11000
7394	11000
11891	11000
5374	11000
5247	11000
7082	11000
5632	11000
11682	11000
6860	11000
5597	11000
5539	11000
13926	11000
6807	11000
5658	11000
5639	11000
5350	11000
13091	11000
6919	11000
5274	11000
6201	11000
12584	11000
6660	11000
5318	11000
5747	11000
5550	11000
14899	11000
5504	11000
5403	11000
6092	11000
12886	11000
5490	11000
6904	11000
5654	11000
5481	11000
13015	11000
5225	11000
7139	11000
5593	11000
18170	11000
5600	11000
5056	11000
5493	11000
7542	11000
9105	11000
5489	11000
5347	11000
6068	11000
5283	11000
8934	11000
6996	11000
5711	11000
5523	11000
9993	11000
6179	11000
5653	11000
5245	11000
5266	11000
11395	11000
5589	11000
5533	11000
5508	11000
9355	11000
5563	11000
5271	11000
6958	11000
6116	11000
12607	11000
5379	11000
5171	11000
7075	11000
9863	11000
5493	11000
6950	11000
5700	11000
6075	11000
9259	11000
5363	11000
5442	11000
5566	11000
12290	11000
5140	11000
5218	11000
5728	11000
5723	11000
11505	11000
5499	11000
5669	11000
5341	11000
5429	11000
10459	11000
6852	11000
5489	11000
5646	11000
13493	11000
5384	11000
5488	11000
5902	11000
5446	11000
11631	11000
5212	11000
5542	11000
7531	11000
10798	11000
5423	11000
5713	11000
5549	11000
5705	11000
12099	11000
5264	11000
5453	11000
5653	11000
5312	11000
11539	11000
6787	11000
5540	11000
5700	11000
11459	11000
5685	11000
6915	11000
5354	11000
5482	11000
12005	11000
6759	11000
5229	11000
5588	11000
11113	11000
7013	11000
5411	11000
5608	11000
5326	11000
11697	11000
6521	11000
5813	11000
5285	11000
