0	1000000
5036	1100000
5926	11000
16187	11000
16780	11000
24637	11000
22980	11000
15072	11000
9374	11000
16143	11000
19069	22000
14285	22000
16000	22000
15165	22000
18179	22000
50969	22000
45039	22000
42237	22000
43881	22000
53413	22000
44426	22000
51809	22000
45564	22000
53669	22000
55881	22000
48332	22000
50447	22000
54070	22000
52449	22000
55972	22000
52281	66000
100387	66000
113481	66000
106545	66000
109748	66000
117042	66000
98477	66000
99812	66000
17567	66000
5377	66000
5327	66000
13777	22000
5232	22000
19973	22000
18175	22000
22207	22000
24164	22000
20508	22000
18819	22000
17287	22000
21810	22000
26786	22000
17692	22000
20237	22000
16092	22000
35711	22000
61439	22000
54833	22000
66377	22000
71382	22000
90322	22000
72259	22000
64371	22000
54402	22000
52282	22000
63194	22000
59005	22000
58432	22000
46669	22000
49228	22000
56392	22000
58932	22000
70252	22000
73188	22000
77531	22000
68485	22000
57136	66000
67252	66000
58174	66000
52820	66000
47662	66000
54180	66000
53551	66000
51876	66000
44318	66000
29106	66000
5107	66000
22127	66000
5289	66000
7102	66000
5051	66000
5390	66000
10209	66000
5619	66000
5544	66000
5581	66000
9618	66000
5504	66000
5501	66000
5199	66000
5737	66000
10349	66000
5479	66000
5485	66000
5673	66000
9316	11000
7307	11000
10209	11000
7174	11000
7822	11000
11785	11000
6987	11000
7531	11000
9722	11000
11996	11000
9192	11000
7262	11000
7301	11000
7424	11000
13701	11000
7192	11000
7301	11000
7006	11000
11241	11000
10207	11000
7435	11000
6810	11000
9888	11000
12083	11000
7041	11000
7747	11000
7047	11000
14614	11000
7439	11000
7437	11000
7211	11000
9471	11000
12156	11000
6750	11000
7110	11000
7985	11000
11160	11000
6576	11000
5312	11000
5422	11000
7415	11000
10113	11000
5232	11000
6935	11000
5489	11000
10047	11000
7020	11000
9112	11000
7516	11000
7614	11000
12533	11000
7495	11000
9678	11000
7585	11000
13889	11000
7907	11000
7609	11000
7743	11000
7366	11000
12265	11000
7423	11000
9985	11000
7324	11000
7608	11000
15042	11000
7532	11000
7814	11000
7300	11000
14603	11000
7161	11000
5443	11000
5527	11000
5615	11000
11951	11000
5512	11000
