0	1000000
170	1100000
196	11000
5213	11000
2966	11000
4865	11000
5145	11000
4479	11000
1864	11000
3490	11000
2039	11000
2910	11000
3114	11000
3163	11000
6928	11000
9631	11000
11152	11000
11160	11000
12932	11000
12291	11000
11126	11000
13015	11000
10785	11000
11989	11000
12414	11000
11658	11000
12214	11000
13110	11000
11201	11000
12614	11000
11909	11000
22225	11000
23823	11000
23450	11000
26849	11000
24748	11000
22197	11000
18755	11000
18286	22000
431	22000
338	11000
262	11000
327	11000
3347	11000
3511	11000
3892	11000
4540	11000
3239	11000
4067	11000
2736	11000
2727	11000
2794	11000
2832	11000
3098	11000
1677	11000
8058	11000
13458	11000
9391	11000
17472	11000
16511	11000
16784	11000
15896	11000
14722	11000
10927	11000
10343	11000
10580	11000
11539	11000
12041	11000
10942	11000
10090	11000
11219	11000
12820	11000
16235	11000
15011	11000
14574	22000
16265	22000
12205	22000
12475	22000
11270	22000
11313	22000
10389	22000
13083	22000
11364	22000
8814	22000
8874	22000
3664	22000
360	22000
287	22000
339	22000
240	22000
243	22000
273	22000
252	11000
342	11000
264	11000
234	11000
280	11000
250	11000
321	11000
264	11000
260	11000
480	11000
482	11000
486	11000
572	11000
387	11000
354	11000
278	11000
303	11000
317	11000
243	11000
303	11000
267	11000
287	11000
238	11000
358	11000
243	11000
281	11000
313	11000
244	11000
244	11000
1001	11000
265	11000
273	11000
301	11000
298	11000
281	11000
322	11000
278	11000
275	11000
287	11000
240	11000
297	11000
287	11000
283	11000
256	11000
221	11000
320	11000
247	11000
307	11000
247	11000
274	11000
247	11000
276	11000
305	11000
291	11000
247	11000
292	11000
289	11000
287	11000
288	11000
219	11000
352	11000
261	11000
234	11000
314	11000
283	11000
277	11000
297	11000
233	11000
294	11000
255	11000
233	11000
272	11000
285	11000
280	11000
253	11000
293	11000
302	11000
301	11000
221	11000
268	11000
279	11000
376	11000
263	11000
299	11000
285	11000
261	11000
265	11000
255	11000
