420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420478976.0	472887296.0
420483072.0	472887296.0
420483072.0	472887296.0
420483072.0	472887296.0
420483072.0	472887296.0
420483072.0	472887296.0
420483072.0	472887296.0
420483072.0	472887296.0
420483072.0	472887296.0
420483072.0	472887296.0
420483072.0	472887296.0
420483072.0	472887296.0
420483072.0	472887296.0
420483072.0	472887296.0
420483072.0	472887296.0
420483072.0	472887296.0
420483072.0	472887296.0
420483072.0	472887296.0
