428036096.0	480436224.0
428036096.0	480436224.0
428036096.0	480436224.0
428036096.0	480436224.0
428036096.0	480436224.0
428036096.0	480436224.0
428036096.0	480436224.0
428036096.0	480436224.0
428036096.0	480436224.0
428036096.0	480436224.0
428036096.0	480436224.0
428036096.0	480436224.0
428036096.0	480436224.0
428036096.0	480436224.0
428036096.0	480436224.0
428036096.0	480436224.0
428036096.0	480436224.0
428036096.0	480436224.0
428036096.0	480436224.0
428036096.0	480436224.0
403914752.0	480436224.0
404434944.0	480436224.0
404709376.0	480436224.0
405012480.0	480436224.0
405479424.0	480436224.0
405180416.0	480436224.0
405737472.0	480436224.0
405880832.0	480436224.0
406151168.0	480436224.0
406151168.0	458420224.0
406151168.0	458420224.0
406151168.0	458420224.0
406691840.0	458420224.0
406884352.0	458420224.0
406958080.0	458420224.0
406958080.0	458420224.0
406958080.0	458420224.0
406958080.0	458420224.0
406958080.0	458420224.0
406958080.0	458420224.0
406958080.0	458420224.0
406958080.0	458420224.0
407015424.0	458420224.0
407031808.0	458420224.0
407695360.0	458420224.0
407404544.0	458420224.0
407404544.0	458420224.0
407404544.0	458420224.0
408317952.0	458420224.0
408899584.0	458420224.0
409378816.0	458420224.0
409325568.0	458420224.0
409325568.0	458420224.0
409325568.0	458420224.0
409325568.0	458420224.0
409489408.0	458420224.0
410267648.0	458420224.0
410341376.0	458420224.0
411090944.0	458420224.0
411750400.0	458420224.0
411910144.0	458420224.0
411860992.0	458420224.0
411787264.0	458420224.0
411787264.0	458420224.0
411787264.0	458420224.0
411787264.0	458420224.0
411787264.0	458420224.0
411787264.0	458420224.0
411787264.0	458420224.0
411787264.0	458420224.0
411787264.0	458420224.0
411787264.0	458420224.0
411795456.0	458420224.0
412712960.0	458420224.0
412172288.0	458420224.0
412172288.0	458420224.0
412172288.0	458420224.0
412323840.0	458420224.0
412913664.0	458420224.0
414138368.0	458420224.0
414941184.0	458420224.0
414195712.0	458420224.0
414515200.0	458420224.0
414441472.0	458420224.0
414617600.0	458420224.0
414928896.0	458420224.0
414932992.0	458420224.0
414949376.0	458420224.0
414949376.0	458420224.0
414949376.0	458420224.0
414949376.0	458420224.0
414949376.0	458420224.0
415895552.0	458420224.0
415813632.0	458420224.0
415825920.0	458420224.0
415834112.0	458420224.0
415834112.0	458420224.0
415834112.0	458420224.0
415834112.0	458420224.0
415834112.0	458420224.0
415834112.0	458420224.0
415834112.0	458420224.0
415834112.0	458420224.0
415834112.0	458420224.0
415883264.0	458420224.0
416165888.0	458420224.0
416215040.0	458420224.0
416215040.0	458420224.0
416215040.0	458420224.0
416215040.0	458420224.0
416215040.0	458420224.0
416215040.0	458420224.0
416215040.0	458420224.0
416215040.0	458420224.0
416215040.0	458420224.0
416215040.0	458420224.0
416215040.0	458420224.0
416215040.0	458420224.0
416215040.0	458420224.0
416215040.0	458420224.0
