415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415330304.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
415334400.0	464584704.0
