69390336.0	121634816.0
69390336.0	121634816.0
69394432.0	121634816.0
69394432.0	121634816.0
69394432.0	121634816.0
69394432.0	121634816.0
69394432.0	121634816.0
69394432.0	121634816.0
69394432.0	121634816.0
69394432.0	121634816.0
69394432.0	121634816.0
69394432.0	121634816.0
69435392.0	121634816.0
69435392.0	121634816.0
69513216.0	121634816.0
69513216.0	121634816.0
69586944.0	121634816.0
69586944.0	121634816.0
69586944.0	121634816.0
69586944.0	121634816.0
69595136.0	121634816.0
69595136.0	121634816.0
69660672.0	121634816.0
69660672.0	121634816.0
69660672.0	121634816.0
69660672.0	121634816.0
69660672.0	121634816.0
69660672.0	121634816.0
69660672.0	121634816.0
69660672.0	121634816.0
69660672.0	121634816.0
69660672.0	121634816.0
69664768.0	121634816.0
69664768.0	121634816.0
69664768.0	121634816.0
69664768.0	121634816.0
69664768.0	121634816.0
69664768.0	121634816.0
69664768.0	121634816.0
69664768.0	121634816.0
69779456.0	121634816.0
69664768.0	121634816.0
69664768.0	121634816.0
69664768.0	121634816.0
69664768.0	121634816.0
69664768.0	121634816.0
69664768.0	121634816.0
69664768.0	121634816.0
69664768.0	121634816.0
69664768.0	121634816.0
69664768.0	121634816.0
69664768.0	121634816.0
69668864.0	121634816.0
69668864.0	121634816.0
69668864.0	121634816.0
69668864.0	121634816.0
69668864.0	121634816.0
69677056.0	121634816.0
69677056.0	121634816.0
69677056.0	121634816.0
69677056.0	121634816.0
69677056.0	121634816.0
69713920.0	121634816.0
69713920.0	121634816.0
69713920.0	121634816.0
69713920.0	121634816.0
69713920.0	121634816.0
69713920.0	121634816.0
69713920.0	121634816.0
69713920.0	121634816.0
69713920.0	121634816.0
69713920.0	121634816.0
69713920.0	121634816.0
69713920.0	121634816.0
69713920.0	121634816.0
69713920.0	121634816.0
69713920.0	121634816.0
69713920.0	121634816.0
69713920.0	121634816.0
69844992.0	121634816.0
69849088.0	121634816.0
69849088.0	121634816.0
69918720.0	121634816.0
69918720.0	121634816.0
69918720.0	121634816.0
69918720.0	121634816.0
69918720.0	121634816.0
69918720.0	121634816.0
69804032.0	121634816.0
69918720.0	121634816.0
69890048.0	121634816.0
69918720.0	121634816.0
69918720.0	121634816.0
69918720.0	121634816.0
69918720.0	121634816.0
69918720.0	121634816.0
69918720.0	121634816.0
69918720.0	121634816.0
69918720.0	121634816.0
69918720.0	121634816.0
69918720.0	121634816.0
69918720.0	121634816.0
69820416.0	121634816.0
69820416.0	121634816.0
69935104.0	121634816.0
69935104.0	121634816.0
69935104.0	121634816.0
69935104.0	121634816.0
69935104.0	121634816.0
69820416.0	121634816.0
69935104.0	121634816.0
69918720.0	121634816.0
69935104.0	121634816.0
69935104.0	121634816.0
69935104.0	121634816.0
69935104.0	121634816.0
69935104.0	121634816.0
69935104.0	121634816.0
69935104.0	121634816.0
69820416.0	121634816.0
