69132288.0	121278464.0
69246976.0	121278464.0
69132288.0	121278464.0
69132288.0	121278464.0
69132288.0	121278464.0
69132288.0	121278464.0
69132288.0	121278464.0
69132288.0	121278464.0
69132288.0	121278464.0
69132288.0	121278464.0
69132288.0	121278464.0
69140480.0	121278464.0
69140480.0	121278464.0
69140480.0	121278464.0
69140480.0	121278464.0
69140480.0	121278464.0
69140480.0	121278464.0
69140480.0	121278464.0
69140480.0	121278464.0
69238784.0	121278464.0
69242880.0	121278464.0
69251072.0	121278464.0
69263360.0	121278464.0
69267456.0	121278464.0
69267456.0	121278464.0
69267456.0	121278464.0
69267456.0	121278464.0
69267456.0	121278464.0
69267456.0	121278464.0
69300224.0	121278464.0
69406720.0	121278464.0
69406720.0	121278464.0
69406720.0	121278464.0
69406720.0	121278464.0
69406720.0	121278464.0
69406720.0	121278464.0
69406720.0	121278464.0
69406720.0	121278464.0
69406720.0	121278464.0
69406720.0	121278464.0
69406720.0	121278464.0
69406720.0	121278464.0
69406720.0	121278464.0
69406720.0	121278464.0
69406720.0	121278464.0
69406720.0	121278464.0
69406720.0	121278464.0
69451776.0	121278464.0
69451776.0	121278464.0
69455872.0	121278464.0
69496832.0	121278464.0
69496832.0	121278464.0
69496832.0	121278464.0
69611520.0	121278464.0
69496832.0	121278464.0
69496832.0	121278464.0
69529600.0	121278464.0
69529600.0	121278464.0
69529600.0	121278464.0
69529600.0	121278464.0
69533696.0	121278464.0
69533696.0	121278464.0
69533696.0	121278464.0
69533696.0	121278464.0
69533696.0	121278464.0
69533696.0	121278464.0
69533696.0	121278464.0
69533696.0	121278464.0
69533696.0	121278464.0
69533696.0	121278464.0
69533696.0	121278464.0
69533696.0	121278464.0
69533696.0	121278464.0
69533696.0	121278464.0
69533696.0	121278464.0
69533696.0	121278464.0
69533696.0	121278464.0
69648384.0	121278464.0
69648384.0	121278464.0
69648384.0	121278464.0
69701632.0	121278464.0
69701632.0	121278464.0
69701632.0	121278464.0
69701632.0	121278464.0
69701632.0	121278464.0
69701632.0	121278464.0
69586944.0	121278464.0
69701632.0	121278464.0
69701632.0	121278464.0
69681152.0	121278464.0
69779456.0	121278464.0
69779456.0	121278464.0
69779456.0	121278464.0
69779456.0	121278464.0
69779456.0	121278464.0
69664768.0	121278464.0
69779456.0	121278464.0
69853184.0	121278464.0
69898240.0	121278464.0
69877760.0	121278464.0
69935104.0	121278464.0
69935104.0	121278464.0
69935104.0	121278464.0
69935104.0	121278464.0
69935104.0	121278464.0
69820416.0	121278464.0
69820416.0	121278464.0
69820416.0	121278464.0
69935104.0	121278464.0
69914624.0	121278464.0
69824512.0	121278464.0
69939200.0	121278464.0
69939200.0	121278464.0
69939200.0	121278464.0
69939200.0	121278464.0
69939200.0	121278464.0
69939200.0	121278464.0
69939200.0	121278464.0
69939200.0	121278464.0
69824512.0	121278464.0
