71524352.0	123723776.0
71524352.0	123723776.0
71524352.0	123723776.0
71524352.0	123723776.0
71524352.0	123723776.0
71520256.0	123723776.0
71520256.0	123723776.0
71520256.0	123723776.0
71520256.0	123723776.0
71520256.0	123723776.0
71520256.0	123723776.0
71520256.0	123723776.0
71520256.0	123723776.0
71520256.0	123723776.0
71520256.0	123723776.0
71520256.0	123723776.0
71536640.0	123723776.0
71536640.0	123723776.0
71536640.0	123723776.0
71536640.0	123723776.0
71606272.0	123723776.0
72663040.0	123723776.0
72286208.0	123723776.0
72314880.0	123723776.0
72339456.0	123723776.0
72343552.0	123723776.0
72359936.0	123723776.0
72392704.0	123723776.0
72400896.0	123723776.0
72478720.0	123723776.0
72478720.0	123723776.0
72478720.0	123723776.0
72495104.0	123723776.0
72511488.0	123723776.0
72515584.0	123723776.0
72515584.0	123723776.0
72519680.0	123723776.0
72519680.0	123723776.0
72519680.0	123723776.0
72519680.0	123723776.0
72519680.0	123723776.0
72519680.0	123723776.0
72523776.0	123723776.0
72531968.0	123723776.0
72540160.0	123723776.0
72556544.0	123723776.0
72556544.0	123723776.0
72556544.0	123723776.0
72601600.0	123723776.0
72769536.0	123723776.0
72929280.0	123723776.0
72679424.0	123723776.0
72794112.0	123723776.0
72679424.0	123723776.0
72810496.0	123723776.0
72683520.0	123723776.0
72884224.0	123723776.0
72790016.0	123723776.0
72814592.0	123723776.0
72818688.0	123723776.0
72826880.0	123723776.0
72835072.0	123723776.0
72843264.0	123723776.0
72843264.0	123723776.0
72843264.0	123723776.0
72843264.0	123723776.0
72880128.0	123723776.0
72880128.0	123723776.0
72880128.0	123723776.0
72880128.0	123723776.0
72880128.0	123723776.0
72880128.0	123723776.0
72884224.0	123723776.0
73093120.0	123723776.0
72966144.0	123723776.0
72966144.0	123723776.0
72998912.0	123723776.0
73129984.0	123723776.0
73007104.0	123723776.0
73175040.0	123723776.0
73134080.0	123723776.0
73269248.0	123723776.0
73293824.0	123723776.0
73408512.0	123723776.0
73269248.0	123723776.0
73175040.0	123723776.0
73322496.0	123723776.0
73322496.0	123723776.0
73322496.0	123723776.0
73322496.0	123723776.0
73322496.0	123723776.0
73207808.0	123723776.0
73322496.0	123723776.0
72798208.0	123723776.0
72798208.0	123723776.0
72851456.0	123723776.0
72916992.0	123723776.0
72802304.0	123723776.0
72916992.0	123723776.0
72916992.0	123723776.0
72916992.0	123723776.0
72916992.0	123723776.0
72916992.0	123723776.0
72916992.0	123723776.0
72962048.0	123723776.0
72990720.0	123723776.0
72908800.0	123723776.0
72957952.0	123723776.0
72966144.0	123723776.0
72851456.0	123723776.0
72966144.0	123723776.0
72966144.0	123723776.0
72966144.0	123723776.0
72851456.0	123723776.0
72966144.0	123723776.0
72937472.0	123723776.0
72851456.0	123723776.0
72966144.0	123723776.0
72966144.0	123723776.0
72851456.0	123723776.0
