359870464.0	412299264.0
359870464.0	412299264.0
359870464.0	412299264.0
359870464.0	412299264.0
359870464.0	412299264.0
359870464.0	412299264.0
359870464.0	412299264.0
377491456.0	412299264.0
383311872.0	412299264.0
383041536.0	412299264.0
374374400.0	412299264.0
374013952.0	412299264.0
375021568.0	412299264.0
376905728.0	412299264.0
377016320.0	412299264.0
376340480.0	412299264.0
376762368.0	412299264.0
377532416.0	412299264.0
377065472.0	412299264.0
377176064.0	412299264.0
386351104.0	412299264.0
388624384.0	412299264.0
388534272.0	412299264.0
388620288.0	412299264.0
388927488.0	412299264.0
385511424.0	412299264.0
386068480.0	412299264.0
386068480.0	412299264.0
386785280.0	412299264.0
387612672.0	412299264.0
390238208.0	412299264.0
405590016.0	412299264.0
399450112.0	412299264.0
399847424.0	412299264.0
400404480.0	412299264.0
399187968.0	412299264.0
400420864.0	412299264.0
400969728.0	412299264.0
400805888.0	412299264.0
431378432.0	432779264.0
435642368.0	494219264.0
435392512.0	494219264.0
435392512.0	494219264.0
435544064.0	494219264.0
442241024.0	494219264.0
417832960.0	494219264.0
418394112.0	494219264.0
418295808.0	494219264.0
418295808.0	494219264.0
418295808.0	494219264.0
418295808.0	494219264.0
418295808.0	494219264.0
418213888.0	494219264.0
418213888.0	494219264.0
418304000.0	494219264.0
418443264.0	494219264.0
418783232.0	494219264.0
420474880.0	494219264.0
419786752.0	494219264.0
419704832.0	494219264.0
419704832.0	494219264.0
419704832.0	494219264.0
419704832.0	494219264.0
419704832.0	494219264.0
419704832.0	494219264.0
420626432.0	472133632.0
420216832.0	472133632.0
420798464.0	472133632.0
420610048.0	472133632.0
420683776.0	472133632.0
420868096.0	472133632.0
420663296.0	472133632.0
420663296.0	472133632.0
420663296.0	472133632.0
420679680.0	472133632.0
424288256.0	472133632.0
421580800.0	472133632.0
421617664.0	472133632.0
421781504.0	472133632.0
421781504.0	472133632.0
421699584.0	472133632.0
421699584.0	472133632.0
421699584.0	472133632.0
421699584.0	472133632.0
421699584.0	472133632.0
421699584.0	472133632.0
421699584.0	472133632.0
421699584.0	472133632.0
421699584.0	472133632.0
421826560.0	472133632.0
421826560.0	472133632.0
421879808.0	472133632.0
421879808.0	472133632.0
421879808.0	472133632.0
422043648.0	472133632.0
422236160.0	472133632.0
422367232.0	472133632.0
422436864.0	472133632.0
422690816.0	472133632.0
422768640.0	472133632.0
422834176.0	472133632.0
422875136.0	472133632.0
422875136.0	472133632.0
422875136.0	472133632.0
422793216.0	472133632.0
422793216.0	472133632.0
422817792.0	472133632.0
422899712.0	472133632.0
422899712.0	472133632.0
422965248.0	472133632.0
423235584.0	472133632.0
423055360.0	472133632.0
423084032.0	472133632.0
423084032.0	472133632.0
423092224.0	472133632.0
423100416.0	472133632.0
424787968.0	472133632.0
427057152.0	472133632.0
427057152.0	472133632.0
427057152.0	472133632.0
