388251648.0	423624704.0
388382720.0	423624704.0
388255744.0	423624704.0
388255744.0	423624704.0
388255744.0	423624704.0
388255744.0	423624704.0
388255744.0	423624704.0
388255744.0	423624704.0
388255744.0	423624704.0
388255744.0	423624704.0
388259840.0	423624704.0
388259840.0	423624704.0
388259840.0	423624704.0
388259840.0	423624704.0
388259840.0	423624704.0
388259840.0	423624704.0
388259840.0	423624704.0
388259840.0	423624704.0
388259840.0	423624704.0
388259840.0	423624704.0
388259840.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388280320.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388284416.0	423624704.0
388288512.0	423624704.0
388288512.0	423624704.0
388550656.0	423624704.0
388558848.0	423624704.0
388308992.0	423624704.0
388308992.0	423624704.0
388308992.0	423624704.0
388308992.0	423624704.0
388308992.0	423624704.0
388308992.0	423624704.0
388321280.0	423624704.0
388321280.0	423624704.0
388321280.0	423624704.0
388321280.0	423624704.0
388321280.0	423624704.0
388321280.0	423624704.0
388321280.0	423624704.0
388321280.0	423624704.0
388321280.0	423624704.0
388321280.0	423624704.0
388325376.0	423624704.0
388325376.0	423624704.0
388325376.0	423624704.0
388325376.0	423624704.0
388325376.0	423624704.0
388325376.0	423624704.0
388325376.0	423624704.0
388325376.0	423624704.0
388325376.0	423624704.0
388325376.0	423624704.0
388325376.0	423624704.0
388325376.0	423624704.0
388325376.0	423624704.0
388325376.0	423624704.0
388325376.0	423624704.0
388325376.0	423624704.0
388325376.0	423624704.0
388325376.0	423624704.0
388325376.0	423624704.0
388325376.0	423624704.0
388329472.0	423624704.0
388329472.0	423624704.0
388329472.0	423624704.0
388329472.0	423624704.0
388329472.0	423624704.0
388329472.0	423624704.0
388329472.0	423624704.0
388329472.0	423624704.0
388329472.0	423624704.0
