73035776.0	125440000.0
73035776.0	125440000.0
73035776.0	125440000.0
73035776.0	125440000.0
73035776.0	125440000.0
73035776.0	125440000.0
73035776.0	125440000.0
73035776.0	125440000.0
73105408.0	125440000.0
73105408.0	125440000.0
73179136.0	125440000.0
73273344.0	125440000.0
73428992.0	125440000.0
73494528.0	125440000.0
73453568.0	125440000.0
73469952.0	125440000.0
73621504.0	125440000.0
73502720.0	125440000.0
73601024.0	125440000.0
73601024.0	125440000.0
73736192.0	125440000.0
73617408.0	125440000.0
73617408.0	125440000.0
73617408.0	125440000.0
73633792.0	125440000.0
73912320.0	125440000.0
73666560.0	125440000.0
73666560.0	125440000.0
73678848.0	125440000.0
73703424.0	125440000.0
73842688.0	125440000.0
73740288.0	125440000.0
73768960.0	125440000.0
73768960.0	125440000.0
73768960.0	125440000.0
73768960.0	125440000.0
73768960.0	125440000.0
73883648.0	125440000.0
73768960.0	125440000.0
73768960.0	125440000.0
73768960.0	125440000.0
73768960.0	125440000.0
73768960.0	125440000.0
73768960.0	125440000.0
73768960.0	125440000.0
73768960.0	125440000.0
73781248.0	125440000.0
73781248.0	125440000.0
73789440.0	125440000.0
73789440.0	125440000.0
73789440.0	125440000.0
73789440.0	125440000.0
74035200.0	125440000.0
73793536.0	125440000.0
73932800.0	125440000.0
73957376.0	125440000.0
74129408.0	125440000.0
73879552.0	125440000.0
73879552.0	125440000.0
73879552.0	125440000.0
73879552.0	125440000.0
73879552.0	125440000.0
73879552.0	125440000.0
73994240.0	125440000.0
73994240.0	125440000.0
73994240.0	125440000.0
73998336.0	125440000.0
74002432.0	125440000.0
72830976.0	125440000.0
72839168.0	125440000.0
73506816.0	125440000.0
73576448.0	125440000.0
73576448.0	125440000.0
73576448.0	125440000.0
73576448.0	125440000.0
73711616.0	125440000.0
73777152.0	125440000.0
73871360.0	125440000.0
73924608.0	125440000.0
73924608.0	125440000.0
73867264.0	125440000.0
73981952.0	125440000.0
73981952.0	125440000.0
73998336.0	125440000.0
73883648.0	125440000.0
73883648.0	125440000.0
73998336.0	125440000.0
74108928.0	125440000.0
74231808.0	125440000.0
74108928.0	125440000.0
74100736.0	125440000.0
73990144.0	125440000.0
73990144.0	125440000.0
74104832.0	125440000.0
74104832.0	125440000.0
73990144.0	125440000.0
74104832.0	125440000.0
74084352.0	125440000.0
74125312.0	125440000.0
74125312.0	125440000.0
74125312.0	125440000.0
74125312.0	125440000.0
74125312.0	125440000.0
74125312.0	125440000.0
74010624.0	125440000.0
74125312.0	125440000.0
74010624.0	125440000.0
74104832.0	125440000.0
74125312.0	125440000.0
74125312.0	125440000.0
74010624.0	125440000.0
74010624.0	125440000.0
74125312.0	125440000.0
74125312.0	125440000.0
74010624.0	125440000.0
74125312.0	125440000.0
74125312.0	125440000.0
74104832.0	125440000.0
74162176.0	125440000.0
74055680.0	125440000.0
