387313664.0	439742464.0
387313664.0	439742464.0
387313664.0	439742464.0
387313664.0	439742464.0
387313664.0	439742464.0
387313664.0	439742464.0
387575808.0	439742464.0
408379392.0	439742464.0
413089792.0	439742464.0
397312000.0	439742464.0
399425536.0	439742464.0
399343616.0	439742464.0
399839232.0	439742464.0
399982592.0	439742464.0
399835136.0	439742464.0
401522688.0	439742464.0
401522688.0	439742464.0
401530880.0	439742464.0
401612800.0	439742464.0
400969728.0	439742464.0
401694720.0	439742464.0
401461248.0	439742464.0
401473536.0	439742464.0
401563648.0	439742464.0
401784832.0	439742464.0
403222528.0	439742464.0
402911232.0	439742464.0
402911232.0	439742464.0
403349504.0	439742464.0
403910656.0	439742464.0
406044672.0	439742464.0
406339584.0	439742464.0
406118400.0	439742464.0
406667264.0	439742464.0
407203840.0	439742464.0
408059904.0	439742464.0
408166400.0	439742464.0
409038848.0	439742464.0
409497600.0	439742464.0
415174656.0	439742464.0
415162368.0	439742464.0
415047680.0	439742464.0
415047680.0	439742464.0
415088640.0	439742464.0
409817088.0	439742464.0
410640384.0	439742464.0
410390528.0	439742464.0
410742784.0	439742464.0
410742784.0	439742464.0
410742784.0	439742464.0
410742784.0	439742464.0
410742784.0	439742464.0
410742784.0	439742464.0
410800128.0	439742464.0
410800128.0	439742464.0
410882048.0	439742464.0
410951680.0	439742464.0
411004928.0	439742464.0
411004928.0	439742464.0
411004928.0	439742464.0
411004928.0	439742464.0
411004928.0	439742464.0
411004928.0	439742464.0
411004928.0	439742464.0
411037696.0	439742464.0
411037696.0	439742464.0
411226112.0	439742464.0
411299840.0	439742464.0
411705344.0	439742464.0
411508736.0	439742464.0
411660288.0	439742464.0
412033024.0	439742464.0
411828224.0	439742464.0
412971008.0	439742464.0
412774400.0	439742464.0
413413376.0	439742464.0
413618176.0	439742464.0
413392896.0	439742464.0
413392896.0	439742464.0
413392896.0	439742464.0
413392896.0	439742464.0
413392896.0	439742464.0
413392896.0	439742464.0
413392896.0	439742464.0
413392896.0	439742464.0
413392896.0	439742464.0
413310976.0	439742464.0
413310976.0	439742464.0
420384768.0	439742464.0
414576640.0	439742464.0
414756864.0	439742464.0
415346688.0	439742464.0
415162368.0	439742464.0
415039488.0	439742464.0
415920128.0	439742464.0
415535104.0	439742464.0
415559680.0	439742464.0
415842304.0	439742464.0
416100352.0	439742464.0
416604160.0	439742464.0
416559104.0	439742464.0
416559104.0	439742464.0
416559104.0	439742464.0
416477184.0	439742464.0
416477184.0	439742464.0
416477184.0	439742464.0
417005568.0	439742464.0
416645120.0	439742464.0
416661504.0	439742464.0
416661504.0	439742464.0
416661504.0	439742464.0
416661504.0	439742464.0
416661504.0	439742464.0
416862208.0	439742464.0
416788480.0	439742464.0
416821248.0	439742464.0
416821248.0	439742464.0
416821248.0	439742464.0
416821248.0	439742464.0
416821248.0	439742464.0
