69656576.0	122003456.0
69656576.0	122003456.0
69656576.0	122003456.0
69656576.0	122003456.0
69656576.0	122003456.0
69656576.0	122003456.0
69656576.0	122003456.0
69656576.0	122003456.0
69656576.0	122003456.0
69656576.0	122003456.0
69660672.0	122003456.0
69660672.0	122003456.0
69660672.0	122003456.0
69660672.0	122003456.0
69660672.0	122003456.0
69660672.0	122003456.0
69660672.0	122003456.0
69660672.0	122003456.0
69787648.0	122003456.0
69668864.0	122003456.0
69779456.0	122003456.0
69779456.0	122003456.0
69779456.0	122003456.0
70819840.0	122003456.0
70832128.0	122003456.0
70864896.0	122003456.0
70873088.0	122003456.0
70873088.0	122003456.0
70873088.0	122003456.0
70873088.0	122003456.0
71008256.0	122003456.0
71008256.0	122003456.0
71008256.0	122003456.0
71008256.0	122003456.0
71008256.0	122003456.0
71008256.0	122003456.0
71008256.0	122003456.0
71008256.0	122003456.0
71008256.0	122003456.0
71012352.0	122003456.0
71012352.0	122003456.0
71012352.0	122003456.0
71012352.0	122003456.0
71012352.0	122003456.0
71012352.0	122003456.0
71012352.0	122003456.0
71012352.0	122003456.0
71012352.0	122003456.0
71012352.0	122003456.0
71012352.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71069696.0	122003456.0
71184384.0	122003456.0
71184384.0	122003456.0
71184384.0	122003456.0
71184384.0	122003456.0
71069696.0	122003456.0
71221248.0	122003456.0
71335936.0	122003456.0
71348224.0	122003456.0
71348224.0	122003456.0
71233536.0	122003456.0
71348224.0	122003456.0
71348224.0	122003456.0
71348224.0	122003456.0
71348224.0	122003456.0
71331840.0	122003456.0
71233536.0	122003456.0
71327744.0	122003456.0
71348224.0	122003456.0
71348224.0	122003456.0
71348224.0	122003456.0
71348224.0	122003456.0
71233536.0	122003456.0
71233536.0	122003456.0
71233536.0	122003456.0
71233536.0	122003456.0
71348224.0	122003456.0
71327744.0	122003456.0
71385088.0	122003456.0
71385088.0	122003456.0
71270400.0	122003456.0
71385088.0	122003456.0
71385088.0	122003456.0
71385088.0	122003456.0
71270400.0	122003456.0
71385088.0	122003456.0
71385088.0	122003456.0
71364608.0	122003456.0
71278592.0	122003456.0
71393280.0	122003456.0
71393280.0	122003456.0
71393280.0	122003456.0
71393280.0	122003456.0
71393280.0	122003456.0
71393280.0	122003456.0
71376896.0	122003456.0
71278592.0	122003456.0
71372800.0	122003456.0
