73314304.0	125648896.0
73314304.0	125648896.0
73314304.0	125648896.0
73314304.0	125648896.0
73314304.0	125648896.0
73314304.0	125648896.0
73314304.0	125648896.0
73314304.0	125648896.0
73314304.0	125648896.0
73465856.0	125648896.0
73465856.0	125648896.0
73465856.0	125648896.0
73465856.0	125648896.0
73465856.0	125648896.0
73465856.0	125648896.0
73465856.0	125648896.0
73465856.0	125648896.0
73519104.0	125648896.0
73531392.0	125648896.0
73531392.0	125648896.0
73531392.0	125648896.0
73531392.0	125648896.0
73531392.0	125648896.0
73662464.0	125648896.0
73560064.0	125648896.0
73560064.0	125648896.0
73781248.0	125648896.0
73818112.0	125648896.0
73818112.0	125648896.0
73818112.0	125648896.0
73895936.0	125648896.0
73895936.0	125648896.0
73895936.0	125648896.0
73895936.0	125648896.0
73895936.0	125648896.0
73895936.0	125648896.0
73900032.0	125648896.0
73900032.0	125648896.0
73900032.0	125648896.0
73900032.0	125648896.0
73900032.0	125648896.0
73900032.0	125648896.0
73900032.0	125648896.0
73900032.0	125648896.0
73900032.0	125648896.0
73900032.0	125648896.0
73900032.0	125648896.0
73916416.0	125648896.0
73916416.0	125648896.0
73916416.0	125648896.0
73916416.0	125648896.0
73916416.0	125648896.0
73916416.0	125648896.0
73916416.0	125648896.0
73916416.0	125648896.0
73916416.0	125648896.0
73916416.0	125648896.0
73916416.0	125648896.0
73916416.0	125648896.0
73916416.0	125648896.0
73916416.0	125648896.0
73916416.0	125648896.0
73916416.0	125648896.0
73916416.0	125648896.0
73916416.0	125648896.0
73916416.0	125648896.0
73916416.0	125648896.0
73920512.0	125648896.0
73920512.0	125648896.0
73920512.0	125648896.0
73920512.0	125648896.0
74035200.0	125648896.0
74035200.0	125648896.0
74035200.0	125648896.0
74035200.0	125648896.0
74035200.0	125648896.0
74035200.0	125648896.0
74035200.0	125648896.0
74096640.0	125648896.0
74096640.0	125648896.0
73981952.0	125648896.0
74231808.0	125648896.0
74231808.0	125648896.0
74231808.0	125648896.0
74117120.0	125648896.0
74231808.0	125648896.0
74211328.0	125648896.0
74231808.0	125648896.0
74231808.0	125648896.0
74231808.0	125648896.0
74231808.0	125648896.0
74231808.0	125648896.0
74231808.0	125648896.0
74309632.0	125648896.0
74309632.0	125648896.0
74194944.0	125648896.0
74289152.0	125648896.0
74309632.0	125648896.0
74309632.0	125648896.0
74194944.0	125648896.0
74194944.0	125648896.0
74309632.0	125648896.0
74309632.0	125648896.0
74309632.0	125648896.0
74309632.0	125648896.0
74194944.0	125648896.0
74289152.0	125648896.0
74199040.0	125648896.0
74313728.0	125648896.0
74199040.0	125648896.0
74199040.0	125648896.0
74313728.0	125648896.0
74313728.0	125648896.0
74313728.0	125648896.0
74199040.0	125648896.0
74313728.0	125648896.0
74289152.0	125648896.0
74313728.0	125648896.0
74297344.0	125648896.0
74199040.0	125648896.0
