341057536.0	393486336.0
341057536.0	393486336.0
341057536.0	393486336.0
341057536.0	393486336.0
341057536.0	393486336.0
341057536.0	393486336.0
341078016.0	393486336.0
341078016.0	393486336.0
341078016.0	393486336.0
341078016.0	393486336.0
341078016.0	393486336.0
341078016.0	393486336.0
341078016.0	393486336.0
341078016.0	393486336.0
341078016.0	393486336.0
346501120.0	393486336.0
351358976.0	393486336.0
351490048.0	393486336.0
351875072.0	393486336.0
352444416.0	393486336.0
352952320.0	393486336.0
353193984.0	393486336.0
353112064.0	393486336.0
353415168.0	393486336.0
353013760.0	393486336.0
353636352.0	393486336.0
360394752.0	393486336.0
357580800.0	393486336.0
357580800.0	393486336.0
357580800.0	393486336.0
357580800.0	393486336.0
357584896.0	393486336.0
360919040.0	393486336.0
358473728.0	393486336.0
358477824.0	393486336.0
358477824.0	393486336.0
358477824.0	393486336.0
358477824.0	393486336.0
358477824.0	393486336.0
358477824.0	393486336.0
358887424.0	393486336.0
358809600.0	393486336.0
350597120.0	393486336.0
350306304.0	393486336.0
350273536.0	393486336.0
365371392.0	393486336.0
365375488.0	393486336.0
366825472.0	393486336.0
362737664.0	393486336.0
362737664.0	393486336.0
362737664.0	393486336.0
362737664.0	393486336.0
362737664.0	393486336.0
362737664.0	393486336.0
362737664.0	393486336.0
362737664.0	393486336.0
362737664.0	393486336.0
362737664.0	393486336.0
361852928.0	393486336.0
361852928.0	393486336.0
361852928.0	393486336.0
361852928.0	393486336.0
361852928.0	393486336.0
361852928.0	393486336.0
361852928.0	393486336.0
361852928.0	393486336.0
361852928.0	393486336.0
361852928.0	393486336.0
361852928.0	393486336.0
361852928.0	393486336.0
361861120.0	393486336.0
362074112.0	393486336.0
362336256.0	393486336.0
359329792.0	393486336.0
359329792.0	393486336.0
359329792.0	393486336.0
359329792.0	393486336.0
359403520.0	393486336.0
359403520.0	393486336.0
359403520.0	393486336.0
359403520.0	393486336.0
359403520.0	393486336.0
359403520.0	393486336.0
359403520.0	393486336.0
359403520.0	393486336.0
359403520.0	393486336.0
359403520.0	393486336.0
359403520.0	393486336.0
359403520.0	393486336.0
359403520.0	393486336.0
359403520.0	393486336.0
360288256.0	393486336.0
359890944.0	393486336.0
359763968.0	393486336.0
359763968.0	393486336.0
359763968.0	393486336.0
359763968.0	393486336.0
359763968.0	393486336.0
359763968.0	393486336.0
359763968.0	393486336.0
359895040.0	393486336.0
359804928.0	393486336.0
359890944.0	393486336.0
360005632.0	393486336.0
360005632.0	393486336.0
360005632.0	393486336.0
360005632.0	393486336.0
360005632.0	393486336.0
360005632.0	393486336.0
360005632.0	393486336.0
360005632.0	393486336.0
360005632.0	393486336.0
360005632.0	393486336.0
360005632.0	393486336.0
360005632.0	393486336.0
360005632.0	393486336.0
360136704.0	393486336.0
360038400.0	393486336.0
360148992.0	393486336.0
360148992.0	393486336.0
