0.0	241500.0
169.0	241500.0
68758.0	241500.0
223906.0	241500.0
178524.0	241500.0
188360.0	241500.0
171117.0	241500.0
66849.0	241500.0
3703.0	241500.0
29206.0	241500.0
70926.0	241500.0
42166.0	241500.0
42157.0	241500.0
246.0	241500.0
20507.0	241500.0
55457.0	241500.0
9882.0	241500.0
43571.0	241500.0
31807.0	241500.0
67131.0	241500.0
41450.0	241500.0
49474.0	241500.0
101320.0	241500.0
150085.0	241500.0
180820.0	241500.0
204278.0	241500.0
211031.0	241500.0
216036.0	241500.0
206605.0	241500.0
192378.0	241500.0
197515.0	241500.0
174577.0	241500.0
200614.0	241500.0
150788.0	241500.0
182775.0	241500.0
188204.0	241500.0
151085.0	241500.0
207628.0	241500.0
182023.0	241500.0
183201.0	241500.0
175462.0	241500.0
162540.0	241500.0
152541.0	241500.0
159831.0	241500.0
183870.0	241500.0
187633.0	241500.0
153605.0	241500.0
125633.0	241500.0
140130.0	241500.0
136134.0	241500.0
99525.0	241500.0
130167.0	241500.0
100584.0	241500.0
103943.0	241500.0
107080.0	241500.0
143409.0	241500.0
168200.0	241500.0
118104.0	241500.0
113617.0	241500.0
120601.0	241500.0
101803.0	241500.0
146392.0	241500.0
106257.0	241500.0
111980.0	241500.0
110595.0	241500.0
144629.0	241500.0
116590.0	241500.0
148889.0	241500.0
95758.0	241500.0
105538.0	241500.0
135705.0	241500.0
168628.0	241500.0
149473.0	241500.0
130886.0	241500.0
88755.0	241500.0
133130.0	241500.0
143633.0	241500.0
122301.0	241500.0
151819.0	241500.0
156915.0	241500.0
104144.0	241500.0
147646.0	241500.0
131865.0	241500.0
126732.0	241500.0
124859.0	241500.0
140829.0	241500.0
143967.0	241500.0
159363.0	241500.0
130326.0	241500.0
204034.0	241500.0
120629.0	241500.0
141831.0	241500.0
147510.0	241500.0
116886.0	241500.0
183828.0	241500.0
139818.0	241500.0
182444.0	241500.0
162086.0	241500.0
130356.0	241500.0
95477.0	241500.0
166733.0	241500.0
147417.0	241500.0
126581.0	241500.0
158579.0	241500.0
152970.0	241500.0
155283.0	241500.0
159941.0	241500.0
158497.0	241500.0
145789.0	241500.0
156296.0	241500.0
197442.0	241500.0
167360.0	241500.0
225047.0	241500.0
133569.0	241500.0
167032.0	241500.0
119228.0	241500.0
115149.0	241500.0
139293.0	241500.0
149022.0	241500.0
165354.0	241500.0
155890.0	241500.0
174196.0	241500.0
181189.0	241500.0
160007.0	241500.0
185927.0	241500.0
148557.0	241500.0
155918.0	241500.0
132277.0	241500.0
181334.0	241500.0
126482.0	241500.0
176324.0	241500.0
176724.0	241500.0
189347.0	241500.0
174328.0	241500.0
223841.0	241500.0
152897.0	241500.0
205969.0	241500.0
206413.0	241500.0
195172.0	241500.0
175999.0	241500.0
165737.0	241500.0
176421.0	241500.0
138997.0	241500.0
197896.0	241500.0
192610.0	241500.0
157426.0	241500.0
203929.0	241500.0
186963.0	241500.0
127473.0	241500.0
200766.0	241500.0
164799.0	241500.0
211705.0	241500.0
170092.0	241500.0
194439.0	241500.0
173132.0	241500.0
111087.0	241500.0
191650.0	241500.0
183069.0	241500.0
170698.0	241500.0
187329.0	241500.0
189358.0	241500.0
143211.0	241500.0
231288.0	241500.0
204256.0	241500.0
188965.0	241500.0
201768.0	241500.0
164057.0	241500.0
224044.0	241500.0
178003.0	241500.0
209427.0	241500.0
198065.0	241500.0
195818.0	241500.0
196523.0	241500.0
187147.0	241500.0
163387.0	241500.0
140287.0	241500.0
196403.0	241500.0
192280.0	241500.0
233684.0	241500.0
168246.0	241500.0
