0.0	99000.0
5618.0	99000.0
1645.0	99000.0
11280.0	99000.0
3008.0	99000.0
2284.0	99000.0
3370.0	99000.0
54896.0	99000.0
25166.0	99000.0
6014.0	99000.0
1357.0	99000.0
4400.0	99000.0
3104.0	99000.0
1766.0	99000.0
2965.0	99000.0
1300.0	99000.0
1647.0	99000.0
4473.0	99000.0
3671.0	99000.0
3977.0	99000.0
1317.0	99000.0
1208.0	99000.0
2841.0	99000.0
3689.0	99000.0
2081.0	99000.0
1087.0	99000.0
1497.0	99000.0
1189.0	99000.0
6693.0	99000.0
2256.0	99000.0
1050.0	99000.0
1474.0	99000.0
1411.0	99000.0
2281.0	99000.0
3236.0	99000.0
1155.0	99000.0
1246.0	99000.0
2331.0	99000.0
7425.0	99000.0
2225.0	99000.0
1029.0	99000.0
3136.0	99000.0
1909.0	99000.0
10801.0	99000.0
2973.0	99000.0
1009.0	99000.0
5019.0	99000.0
2009.0	99000.0
5038.0	99000.0
3837.0	99000.0
2256.0	99000.0
5051.0	99000.0
11575.0	99000.0
2639.0	99000.0
1834.0	99000.0
2383.0	99000.0
1288.0	99000.0
4879.0	99000.0
2212.0	99000.0
2538.0	99000.0
1069.0	99000.0
1484.0	99000.0
2523.0	99000.0
1802.0	99000.0
2993.0	99000.0
1220.0	99000.0
3717.0	99000.0
1628.0	99000.0
1542.0	99000.0
1702.0	99000.0
1469.0	99000.0
1352.0	99000.0
2050.0	99000.0
1699.0	99000.0
1785.0	99000.0
968.0	99000.0
1456.0	99000.0
5730.0	99000.0
1568.0	99000.0
1692.0	99000.0
970.0	99000.0
1314.0	99000.0
5417.0	99000.0
1068.0	99000.0
1716.0	99000.0
1151.0	99000.0
1688.0	99000.0
2585.0	99000.0
2824.0	99000.0
4774.0	99000.0
1534.0	99000.0
3264.0	99000.0
2060.0	99000.0
2918.0	99000.0
1450.0	99000.0
1017.0	99000.0
3353.0	99000.0
2109.0	99000.0
1398.0	99000.0
1506.0	99000.0
1261.0	99000.0
1348.0	99000.0
4483.0	99000.0
940.0	99000.0
3588.0	99000.0
4671.0	99000.0
1915.0	99000.0
1678.0	99000.0
1928.0	99000.0
2947.0	99000.0
962.0	99000.0
1282.0	99000.0
1574.0	99000.0
1004.0	99000.0
1882.0	99000.0
891.0	99000.0
3435.0	99000.0
4236.0	99000.0
1882.0	99000.0
2703.0	99000.0
