0.0	30400.0
2402.0	30400.0
3825.0	30400.0
640.0	30400.0
821.0	30400.0
2333.0	30400.0
695.0	30400.0
908.0	30400.0
1632.0	30400.0
938.0	30400.0
3515.0	30400.0
4861.0	30400.0
5414.0	30400.0
8106.0	30400.0
8750.0	30400.0
16690.0	30400.0
10287.0	30400.0
12671.0	30400.0
17372.0	30400.0
20456.0	30400.0
14962.0	30400.0
11929.0	30400.0
14241.0	30400.0
17724.0	30400.0
19851.0	30400.0
14817.0	30400.0
11998.0	30400.0
16424.0	30400.0
10592.0	30400.0
12172.0	30400.0
11685.0	30400.0
10746.0	30400.0
12413.0	30400.0
17095.0	30400.0
18014.0	30400.0
12692.0	30400.0
11956.0	30400.0
15869.0	30400.0
11865.0	30400.0
11108.0	30400.0
13551.0	30400.0
9856.0	30400.0
13104.0	30400.0
11520.0	30400.0
12440.0	30400.0
9732.0	30400.0
12522.0	30400.0
16312.0	30400.0
15143.0	30400.0
15765.0	30400.0
12877.0	30400.0
16699.0	30400.0
18644.0	30400.0
11623.0	30400.0
20129.0	30400.0
20070.0	30400.0
15998.0	30400.0
17452.0	30400.0
9253.0	30400.0
13876.0	30400.0
15789.0	30400.0
13083.0	30400.0
16155.0	30400.0
10897.0	30400.0
17506.0	30400.0
13830.0	30400.0
7934.0	30400.0
16911.0	30400.0
12426.0	30400.0
14037.0	30400.0
17561.0	30400.0
12572.0	30400.0
12465.0	30400.0
16082.0	30400.0
15299.0	30400.0
17995.0	30400.0
13655.0	30400.0
21956.0	30400.0
20021.0	30400.0
12462.0	30400.0
12288.0	30400.0
17581.0	30400.0
14831.0	30400.0
12680.0	30400.0
13246.0	30400.0
18041.0	30400.0
14685.0	30400.0
15666.0	30400.0
18899.0	30400.0
18183.0	30400.0
15988.0	30400.0
17900.0	30400.0
16102.0	30400.0
22589.0	30400.0
18803.0	30400.0
20663.0	30400.0
13130.0	30400.0
12707.0	30400.0
13857.0	30400.0
18250.0	30400.0
21902.0	30400.0
19531.0	30400.0
17605.0	30400.0
15099.0	30400.0
19400.0	30400.0
12249.0	30400.0
13149.0	30400.0
21545.0	30400.0
14684.0	30400.0
20817.0	30400.0
18636.0	30400.0
13254.0	30400.0
11946.0	30400.0
12281.0	30400.0
20155.0	30400.0
15398.0	30400.0
15166.0	30400.0
14473.0	30400.0
14142.0	30400.0
11262.0	30400.0
