0.0	30400.0
125.0	30400.0
1744.0	30400.0
3137.0	30400.0
2531.0	30400.0
4067.0	30400.0
4026.0	30400.0
221.0	30400.0
268.0	30400.0
723.0	30400.0
2500.0	30400.0
1020.0	30400.0
713.0	30400.0
108.0	30400.0
321.0	30400.0
626.0	30400.0
522.0	30400.0
1240.0	30400.0
1161.0	30400.0
1411.0	30400.0
1329.0	30400.0
1378.0	30400.0
2718.0	30400.0
5848.0	30400.0
5694.0	30400.0
10577.0	30400.0
11316.0	30400.0
18546.0	30400.0
15263.0	30400.0
12652.0	30400.0
12096.0	30400.0
9473.0	30400.0
13596.0	30400.0
12642.0	30400.0
13468.0	30400.0
14483.0	30400.0
8651.0	30400.0
15111.0	30400.0
17076.0	30400.0
14974.0	30400.0
21342.0	30400.0
19249.0	30400.0
14994.0	30400.0
16973.0	30400.0
15106.0	30400.0
16953.0	30400.0
16425.0	30400.0
15514.0	30400.0
10610.0	30400.0
9744.0	30400.0
12564.0	30400.0
15719.0	30400.0
10875.0	30400.0
9455.0	30400.0
20417.0	30400.0
22470.0	30400.0
15564.0	30400.0
21796.0	30400.0
12106.0	30400.0
13138.0	30400.0
12335.0	30400.0
15641.0	30400.0
15413.0	30400.0
12659.0	30400.0
14153.0	30400.0
14945.0	30400.0
9511.0	30400.0
15583.0	30400.0
10232.0	30400.0
11594.0	30400.0
19564.0	30400.0
14297.0	30400.0
20152.0	30400.0
15535.0	30400.0
11275.0	30400.0
20248.0	30400.0
15555.0	30400.0
12030.0	30400.0
13683.0	30400.0
14057.0	30400.0
13483.0	30400.0
15430.0	30400.0
9553.0	30400.0
13065.0	30400.0
11982.0	30400.0
23306.0	30400.0
17002.0	30400.0
16847.0	30400.0
17895.0	30400.0
16056.0	30400.0
15640.0	30400.0
12191.0	30400.0
13935.0	30400.0
10528.0	30400.0
13810.0	30400.0
20668.0	30400.0
20547.0	30400.0
11916.0	30400.0
22309.0	30400.0
12147.0	30400.0
18199.0	30400.0
13328.0	30400.0
9654.0	30400.0
18473.0	30400.0
10326.0	30400.0
23211.0	30400.0
16367.0	30400.0
10503.0	30400.0
12827.0	30400.0
20113.0	30400.0
18759.0	30400.0
18457.0	30400.0
9968.0	30400.0
8455.0	30400.0
18747.0	30400.0
12026.0	30400.0
14134.0	30400.0
13727.0	30400.0
21420.0	30400.0
15365.0	30400.0
10785.0	30400.0
22105.0	30400.0
15330.0	30400.0
14206.0	30400.0
22978.0	30400.0
13577.0	30400.0
15992.0	30400.0
10508.0	30400.0
19773.0	30400.0
13120.0	30400.0
12540.0	30400.0
12982.0	30400.0
14937.0	30400.0
19814.0	30400.0
15395.0	30400.0
19852.0	30400.0
17268.0	30400.0
17676.0	30400.0
22533.0	30400.0
12065.0	30400.0
11488.0	30400.0
21332.0	30400.0
24241.0	30400.0
19054.0	30400.0
17515.0	30400.0
21652.0	30400.0
15488.0	30400.0
17108.0	30400.0
11291.0	30400.0
20735.0	30400.0
16201.0	30400.0
16702.0	30400.0
17115.0	30400.0
18802.0	30400.0
14461.0	30400.0
12463.0	30400.0
14674.0	30400.0
15654.0	30400.0
22116.0	30400.0
22326.0	30400.0
22437.0	30400.0
20726.0	30400.0
14343.0	30400.0
17308.0	30400.0
16300.0	30400.0
11163.0	30400.0
17825.0	30400.0
14010.0	30400.0
16799.0	30400.0
15710.0	30400.0
14001.0	30400.0
14067.0	30400.0
18460.0	30400.0
19960.0	30400.0
8865.0	30400.0
9049.0	30400.0
13320.0	30400.0
19834.0	30400.0
11983.0	30400.0
3344.0	30400.0
