0.0	505500.0
408402.0	505500.0
404396.0	505500.0
426573.0	505500.0
425828.0	505500.0
315997.0	505500.0
136069.0	505500.0
147524.0	505500.0
205758.0	505500.0
139509.0	505500.0
338102.0	505500.0
410278.0	505500.0
448859.0	505500.0
447195.0	505500.0
425282.0	505500.0
314196.0	505500.0
395827.0	505500.0
358535.0	505500.0
366623.0	505500.0
342555.0	505500.0
370817.0	505500.0
346445.0	505500.0
293847.0	505500.0
339570.0	505500.0
258396.0	505500.0
315887.0	505500.0
260216.0	505500.0
272587.0	505500.0
233646.0	505500.0
215550.0	505500.0
193931.0	505500.0
223079.0	505500.0
232029.0	505500.0
238863.0	505500.0
197277.0	505500.0
233130.0	505500.0
194888.0	505500.0
236888.0	505500.0
209182.0	505500.0
197828.0	505500.0
228520.0	505500.0
193793.0	505500.0
250201.0	505500.0
240529.0	505500.0
208496.0	505500.0
178814.0	505500.0
218602.0	505500.0
233112.0	505500.0
227676.0	505500.0
229949.0	505500.0
212798.0	505500.0
181523.0	505500.0
209800.0	505500.0
270732.0	505500.0
223458.0	505500.0
226340.0	505500.0
264150.0	505500.0
220080.0	505500.0
224650.0	505500.0
198122.0	505500.0
212443.0	505500.0
194962.0	505500.0
253290.0	505500.0
220062.0	505500.0
217592.0	505500.0
232168.0	505500.0
194965.0	505500.0
227948.0	505500.0
196814.0	505500.0
247641.0	505500.0
221290.0	505500.0
204526.0	505500.0
254896.0	505500.0
236752.0	505500.0
251029.0	505500.0
201303.0	505500.0
239338.0	505500.0
224890.0	505500.0
229637.0	505500.0
282317.0	505500.0
207710.0	505500.0
239435.0	505500.0
237657.0	505500.0
202733.0	505500.0
225463.0	505500.0
234640.0	505500.0
257941.0	505500.0
253995.0	505500.0
239341.0	505500.0
204849.0	505500.0
272654.0	505500.0
273225.0	505500.0
281464.0	505500.0
211715.0	505500.0
259337.0	505500.0
264025.0	505500.0
247629.0	505500.0
303051.0	505500.0
190819.0	505500.0
263505.0	505500.0
241069.0	505500.0
256653.0	505500.0
201389.0	505500.0
236623.0	505500.0
214708.0	505500.0
253893.0	505500.0
226065.0	505500.0
194362.0	505500.0
246921.0	505500.0
235258.0	505500.0
236232.0	505500.0
261391.0	505500.0
220405.0	505500.0
249382.0	505500.0
262155.0	505500.0
242586.0	505500.0
262458.0	505500.0
223145.0	505500.0
234098.0	505500.0
258461.0	505500.0
