0.0	241500.0
188098.0	241500.0
193682.0	241500.0
30227.0	241500.0
35613.0	241500.0
82072.0	241500.0
39003.0	241500.0
36151.0	241500.0
85780.0	241500.0
35412.0	241500.0
169933.0	241500.0
177571.0	241500.0
188827.0	241500.0
185305.0	241500.0
200337.0	241500.0
194282.0	241500.0
214084.0	241500.0
196785.0	241500.0
220335.0	241500.0
219319.0	241500.0
219063.0	241500.0
197427.0	241500.0
194670.0	241500.0
213187.0	241500.0
179111.0	241500.0
218140.0	241500.0
155958.0	241500.0
191195.0	241500.0
179006.0	241500.0
150034.0	241500.0
132760.0	241500.0
158805.0	241500.0
127528.0	241500.0
169943.0	241500.0
132273.0	241500.0
159579.0	241500.0
145434.0	241500.0
185332.0	241500.0
142818.0	241500.0
117424.0	241500.0
147025.0	241500.0
114089.0	241500.0
142534.0	241500.0
146108.0	241500.0
113028.0	241500.0
88876.0	241500.0
107426.0	241500.0
119216.0	241500.0
153490.0	241500.0
125864.0	241500.0
163792.0	241500.0
157039.0	241500.0
151677.0	241500.0
159727.0	241500.0
129833.0	241500.0
151648.0	241500.0
120890.0	241500.0
115084.0	241500.0
143719.0	241500.0
111313.0	241500.0
135380.0	241500.0
132790.0	241500.0
136119.0	241500.0
133430.0	241500.0
128249.0	241500.0
134753.0	241500.0
101331.0	241500.0
143621.0	241500.0
126073.0	241500.0
148018.0	241500.0
143460.0	241500.0
137103.0	241500.0
158481.0	241500.0
137932.0	241500.0
151587.0	241500.0
135028.0	241500.0
141593.0	241500.0
137842.0	241500.0
160268.0	241500.0
166931.0	241500.0
157263.0	241500.0
172152.0	241500.0
150914.0	241500.0
122557.0	241500.0
136267.0	241500.0
166003.0	241500.0
158200.0	241500.0
189148.0	241500.0
158624.0	241500.0
144779.0	241500.0
178552.0	241500.0
169865.0	241500.0
194282.0	241500.0
137620.0	241500.0
186178.0	241500.0
175279.0	241500.0
146627.0	241500.0
203113.0	241500.0
138744.0	241500.0
163808.0	241500.0
171480.0	241500.0
165402.0	241500.0
126461.0	241500.0
136720.0	241500.0
142523.0	241500.0
175428.0	241500.0
158346.0	241500.0
137384.0	241500.0
192490.0	241500.0
149970.0	241500.0
176310.0	241500.0
201528.0	241500.0
135042.0	241500.0
171477.0	241500.0
161001.0	241500.0
195224.0	241500.0
192798.0	241500.0
161095.0	241500.0
138033.0	241500.0
172728.0	241500.0
