0.0	505500.0
120558.0	505500.0
174925.0	505500.0
391022.0	505500.0
323210.0	505500.0
350032.0	505500.0
395582.0	505500.0
290259.0	505500.0
491763.0	505500.0
484697.0	505500.0
272870.0	505500.0
159651.0	505500.0
127510.0	505500.0
20222.0	505500.0
228940.0	505500.0
57595.0	505500.0
54029.0	505500.0
106154.0	505500.0
87572.0	505500.0
132183.0	505500.0
114680.0	505500.0
170263.0	505500.0
248701.0	505500.0
419619.0	505500.0
438421.0	505500.0
441415.0	505500.0
451692.0	505500.0
412986.0	505500.0
403889.0	505500.0
401640.0	505500.0
407015.0	505500.0
362353.0	505500.0
354648.0	505500.0
280705.0	505500.0
339698.0	505500.0
314316.0	505500.0
276826.0	505500.0
332547.0	505500.0
191755.0	505500.0
271353.0	505500.0
180852.0	505500.0
232848.0	505500.0
242451.0	505500.0
214980.0	505500.0
293452.0	505500.0
244887.0	505500.0
224112.0	505500.0
220171.0	505500.0
231848.0	505500.0
236073.0	505500.0
172650.0	505500.0
250100.0	505500.0
230605.0	505500.0
197374.0	505500.0
194369.0	505500.0
173972.0	505500.0
298012.0	505500.0
260095.0	505500.0
236518.0	505500.0
231324.0	505500.0
162356.0	505500.0
242372.0	505500.0
195520.0	505500.0
238426.0	505500.0
203987.0	505500.0
227854.0	505500.0
205166.0	505500.0
239779.0	505500.0
189815.0	505500.0
219988.0	505500.0
202594.0	505500.0
261397.0	505500.0
235871.0	505500.0
235808.0	505500.0
199168.0	505500.0
249743.0	505500.0
254679.0	505500.0
233910.0	505500.0
238197.0	505500.0
254107.0	505500.0
185810.0	505500.0
249869.0	505500.0
216979.0	505500.0
204255.0	505500.0
250567.0	505500.0
202115.0	505500.0
257497.0	505500.0
259272.0	505500.0
216511.0	505500.0
241713.0	505500.0
216935.0	505500.0
238384.0	505500.0
242150.0	505500.0
213330.0	505500.0
251218.0	505500.0
194610.0	505500.0
271607.0	505500.0
248147.0	505500.0
214475.0	505500.0
178903.0	505500.0
260853.0	505500.0
248772.0	505500.0
197034.0	505500.0
262306.0	505500.0
259145.0	505500.0
233779.0	505500.0
260233.0	505500.0
188405.0	505500.0
232135.0	505500.0
198255.0	505500.0
310914.0	505500.0
246078.0	505500.0
245708.0	505500.0
238886.0	505500.0
230169.0	505500.0
191847.0	505500.0
208620.0	505500.0
209536.0	505500.0
232207.0	505500.0
259509.0	505500.0
259648.0	505500.0
279835.0	505500.0
268688.0	505500.0
234859.0	505500.0
248244.0	505500.0
257472.0	505500.0
256453.0	505500.0
196765.0	505500.0
270397.0	505500.0
230530.0	505500.0
210038.0	505500.0
245813.0	505500.0
265965.0	505500.0
236876.0	505500.0
265340.0	505500.0
247747.0	505500.0
261931.0	505500.0
288278.0	505500.0
256822.0	505500.0
224087.0	505500.0
264288.0	505500.0
236285.0	505500.0
201874.0	505500.0
244249.0	505500.0
288084.0	505500.0
231327.0	505500.0
277259.0	505500.0
230430.0	505500.0
236355.0	505500.0
272461.0	505500.0
269758.0	505500.0
212871.0	505500.0
233506.0	505500.0
250186.0	505500.0
290195.0	505500.0
196402.0	505500.0
295746.0	505500.0
278743.0	505500.0
251082.0	505500.0
242756.0	505500.0
215900.0	505500.0
155261.0	505500.0
327731.0	505500.0
303882.0	505500.0
273420.0	505500.0
211717.0	505500.0
253970.0	505500.0
207114.0	505500.0
280716.0	505500.0
237704.0	505500.0
262891.0	505500.0
269221.0	505500.0
263040.0	505500.0
296251.0	505500.0
215831.0	505500.0
224386.0	505500.0
263500.0	505500.0
237972.0	505500.0
213086.0	505500.0
170952.0	505500.0
