90345472	93323264
98230272	113803264
99094528	113803264
99700736	113803264
100732928	113803264
102649856	113803264
103034880	113803264
103399424	113803264
103870464	113803264
106319872	113803264
106733568	113803264
106926080	113803264
118706176	134283264
119668736	134283264
120086528	134283264
119939072	134283264
120197120	134283264
120406016	134283264
121270272	134283264
121430016	134283264
121864192	134283264
121884672	134283264
121925632	134283264
121995264	134283264
122007552	134283264
122421248	134283264
122208256	134283264
122212352	134283264
122368000	134283264
122294272	134283264
122335232	134283264
122359808	134283264
122388480	134283264
122449920	134283264
122454016	134283264
122605568	134283264
122626048	134283264
122658816	134283264
122535936	134283264
122544128	134283264
122544128	134283264
122548224	134283264
122548224	134283264
122556416	134283264
122568704	134283264
122568704	134283264
122572800	134283264
122580992	134283264
122580992	134283264
122580992	134283264
122580992	134283264
122626048	134283264
122626048	134283264
122630144	134283264
122634240	134283264
122634240	134283264
122634240	134283264
122638336	134283264
122638336	134283264
122638336	134283264
121876480	134283264
121880576	134283264
121880576	134283264
121884672	134283264
121884672	134283264
121888768	134283264
121888768	134283264
121888768	134283264
121888768	134283264
121888768	134283264
121888768	134283264
122019840	134283264
121892864	134283264
121901056	134283264
121901056	134283264
121905152	134283264
121905152	134283264
121942016	134283264
121946112	134283264
121946112	134283264
121946112	134283264
121954304	134283264
121958400	134283264
122089472	134283264
126152704	134283264
126095360	134283264
122171392	134283264
122290176	134283264
122290176	134283264
122294272	134283264
122294272	134283264
122294272	134283264
122302464	134283264
122302464	134283264
122302464	134283264
122302464	134283264
122302464	134283264
122302464	134283264
122302464	134283264
122302464	134283264
122302464	134283264
122306560	134283264
122310656	134283264
122310656	134283264
122310656	134283264
122204160	134283264
122204160	134283264
122204160	134283264
122208256	134283264
122208256	134283264
122208256	134283264
122208256	134283264
122212352	134283264
122212352	134283264
122216448	134283264
122216448	134283264
122220544	134283264
122220544	134283264
122220544	134283264
122224640	134283264
