10510336	58474496
12865536	58474496
14303232	58474496
15396864	58474496
15343616	58474496
16142336	58474496
16470016	58474496
16158720	58474496
16052224	58474496
16961536	58474496
18055168	58474496
17227776	58474496
18173952	58474496
17735680	58474496
17879040	58474496
17813504	58474496
18108416	58474496
17997824	58474496
18132992	58474496
18649088	58474496
18677760	58474496
18710528	58474496
18710528	58474496
18710528	58474496
18714624	58474496
18714624	58474496
18718720	58474496
18980864	58474496
18866176	58474496
19193856	58474496
19324928	58474496
19460096	58474496
19415040	58474496
19292160	58474496
19431424	58474496
19341312	58474496
19345408	58474496
19353600	58474496
20930560	58474496
20279296	58474496
20037632	58474496
20037632	58474496
20054016	58474496
20054016	58474496
20549632	58474496
21000192	58474496
21295104	58474496
21045248	58474496
23515136	58474496
21446656	58474496
21622784	58474496
21504000	58474496
21561344	58474496
21561344	58474496
21614592	58474496
21614592	58474496
21745664	58474496
21917696	58474496
23760896	58474496
22597632	58474496
22724608	58474496
22929408	58474496
23326720	58474496
23150592	58474496
23183360	58474496
23183360	58474496
23207936	58474496
23343104	58474496
23891968	58474496
23769088	58474496
23900160	58474496
23904256	58474496
23777280	58474496
23781376	58474496
23781376	58474496
23781376	58474496
23793664	58474496
23797760	58474496
25260032	58474496
24145920	58474496
24154112	58474496
24154112	58474496
24154112	58474496
24285184	58474496
24170496	58474496
24170496	58474496
24170496	58474496
24174592	58474496
26443776	58474496
24375296	58474496
24375296	58474496
24375296	58474496
24375296	58474496
24375296	58474496
24510464	58474496
24383488	58474496
24383488	58474496
24391680	58474496
26025984	58474496
24772608	58474496
24776704	58474496
24776704	58474496
24776704	58474496
24780800	58474496
24780800	58474496
24780800	58474496
24780800	58474496
24780800	58474496
26935296	58474496
25198592	58474496
25329664	58474496
25202688	58474496
25341952	58474496
25210880	58474496
25210880	58474496
25210880	58474496
25214976	58474496
25214976	58474496
26693632	58474496
25280512	58474496
