15806464	60284928
16711680	60284928
16490496	60284928
17104896	60284928
16736256	60284928
17113088	60284928
18001920	60284928
18894848	60284928
18247680	60284928
18972672	60284928
19206144	60284928
18980864	60284928
19308544	60284928
19066880	60284928
19099648	60284928
19103744	60284928
19341312	60284928
20119552	60284928
20447232	60284928
21561344	60284928
21504000	60284928
21274624	60284928
21291008	60284928
21291008	60284928
21303296	60284928
21569536	60284928
21446656	60284928
21323776	60284928
21327872	60284928
21336064	60284928
22106112	60284928
21946368	60284928
21831680	60284928
21839872	60284928
21843968	60284928
21983232	60284928
21860352	60284928
21872640	60284928
22007808	60284928
21880832	60284928
22601728	60284928
22589440	60284928
22601728	60284928
22601728	60284928
22732800	60284928
22605824	60284928
22609920	60284928
22614016	60284928
22618112	60284928
22622208	60284928
23142400	60284928
23146496	60284928
23146496	60284928
23146496	60284928
23150592	60284928
23150592	60284928
23285760	60284928
23166976	60284928
23175168	60284928
23175168	60284928
23662592	60284928
23662592	60284928
23662592	60284928
23666688	60284928
23670784	60284928
23683072	60284928
23683072	60284928
23683072	60284928
23687168	60284928
23691264	60284928
24121344	60284928
24121344	60284928
24121344	60284928
24121344	60284928
24121344	60284928
24121344	60284928
24252416	60284928
24133632	60284928
24137728	60284928
24137728	60284928
24580096	60284928
24244224	60284928
24244224	60284928
24244224	60284928
24244224	60284928
24375296	60284928
24248320	60284928
24248320	60284928
24252416	60284928
24252416	60284928
24768512	60284928
24768512	60284928
24768512	60284928
24768512	60284928
24776704	60284928
24780800	60284928
25059328	60284928
24817664	60284928
24817664	60284928
24817664	60284928
25284608	60284928
25161728	60284928
25161728	60284928
25161728	60284928
25161728	60284928
25161728	60284928
25161728	60284928
25161728	60284928
25161728	60284928
25161728	60284928
25677824	60284928
25677824	60284928
25677824	60284928
25677824	60284928
25677824	60284928
25808896	60284928
25681920	60284928
25686016	60284928
25686016	60284928
25686016	60284928
