15446016	59727872
16674816	59727872
17707008	59727872
17477632	59727872
17846272	59727872
18108416	59727872
17661952	59727872
17948672	59727872
17850368	59727872
18747392	59727872
18395136	59727872
18915328	59727872
18714624	59727872
18743296	59727872
18878464	59727872
18755584	59727872
18886656	59727872
18894848	59727872
20004864	59727872
19562496	59727872
19734528	59727872
19611648	59727872
19611648	59727872
19750912	59727872
19632128	59727872
19771392	59727872
19652608	59727872
19677184	59727872
20643840	59727872
20447232	59727872
20324352	59727872
20324352	59727872
20324352	59727872
20340736	59727872
20340736	59727872
20471808	59727872
20348928	59727872
20369408	59727872
21258240	59727872
20803584	59727872
20803584	59727872
20934656	59727872
20811776	59727872
20819968	59727872
20828160	59727872
20840448	59727872
20905984	59727872
20914176	59727872
24461312	59727872
21372928	59727872
21377024	59727872
21381120	59727872
21397504	59727872
21659648	59727872
21409792	59727872
21467136	59727872
21479424	59727872
21479424	59727872
25042944	59727872
22102016	59727872
21987328	59727872
21991424	59727872
21991424	59727872
21991424	59727872
21999616	59727872
22085632	59727872
22216704	59727872
22097920	59727872
24858624	59727872
23183360	59727872
23072768	59727872
22953984	59727872
23236608	59727872
23109632	59727872
23121920	59727872
23121920	59727872
23121920	59727872
23126016	59727872
24944640	59727872
23650304	59727872
23736320	59727872
24215552	59727872
23932928	59727872
24219648	59727872
24543232	59727872
24293376	59727872
24174592	59727872
24174592	59727872
25776128	59727872
24453120	59727872
24453120	59727872
24457216	59727872
24547328	59727872
24551424	59727872
24551424	59727872
24559616	59727872
24559616	59727872
24559616	59727872
26030080	59727872
25100288	59727872
25235456	59727872
24981504	59727872
24981504	59727872
24989696	59727872
25133056	59727872
25006080	59727872
25006080	59727872
25010176	59727872
26071040	59727872
25538560	59727872
25673728	59727872
25550848	59727872
25550848	59727872
25550848	59727872
25563136	59727872
25563136	59727872
25563136	59727872
25563136	59727872
26730496	59727872
25903104	59727872
