20897792	59715584
21643264	59715584
26607616	59715584
25923584	59715584
26312704	59715584
26591232	59715584
26775552	59715584
28409856	59715584
29474816	59715584
30248960	59715584
30146560	59715584
30162944	59715584
30113792	59715584
30121984	59715584
30429184	59715584
30216192	59715584
30404608	59715584
32026624	59715584
33292288	59715584
33079296	59715584
35024896	59715584
35016704	59715584
35299328	59715584
35065856	59715584
35201024	59715584
35237888	59715584
35397632	59715584
35164160	59715584
35397632	59715584
35631104	59715584
35749888	59715584
35782656	59715584
35807232	59715584
36675584	59715584
36773888	59715584
36782080	59715584
36790272	59715584
36929536	59715584
37572608	59715584
37113856	59715584
37113856	59715584
37257216	59715584
37134336	59715584
37138432	59715584
37138432	59715584
37154816	59715584
37167104	59715584
37335040	59715584
39395328	59715584
37326848	59715584
37326848	59715584
37466112	59715584
40706048	59715584
41054208	59715584
40730624	59715584
40742912	59715584
40747008	59715584
40882176	59715584
43257856	59715584
41041920	59715584
41054208	59715584
41062400	59715584
41066496	59715584
41066496	59715584
41074688	59715584
41078784	59715584
41091072	59715584
41230336	59715584
42246144	59715584
41443328	59715584
41447424	59715584
41447424	59715584
41455616	59715584
41463808	59715584
41467904	59715584
41472000	59715584
41476096	59715584
41480192	59715584
42508288	59715584
41787392	59715584
41795584	59715584
41926656	59715584
41865216	59715584
42000384	59715584
41881600	59715584
41881600	59715584
41885696	59715584
41885696	59715584
43192320	59715584
42205184	59715584
42336256	59715584
42242048	59715584
42246144	59715584
42250240	59715584
42254336	59715584
42270720	59715584
42328064	59715584
42336256	59715584
43102208	59715584
42582016	59715584
42586112	59715584
42586112	59715584
42590208	59715584
42594304	59715584
42602496	59715584
42606592	59715584
42606592	59715584
42614784	59715584
43921408	59715584
43220992	59715584
42991616	59715584
42991616	59715584
42995712	59715584
43003904	59715584
43016192	59715584
43016192	59715584
43016192	59715584
43147264	59715584
44597248	59715584
43503616	59715584
