0	42000
60783	88320
212	30000
211	30000
251	30000
204	30000
472	30000
7611	30000
53613	86400
95728	134400
3556	30000
199	30000
343	30000
196	30000
176	30000
21	30000
21	30000
21	30000
27	30000
20	30000
21	30000
20	30000
26	30000
11785	30000
29194	42000
57672	88320
33	56524
38	45219
51	30000
22	30000
28	30000
22	30000
27	30000
27	30000
27	30000
28	30000
39	30000
373	30000
3815	30000
34	30000
23	30000
28	30000
41	30000
26	30000
23	30000
26	30000
26	30000
24	30000
29	30000
22	30000
26	30000
908	30000
59	30000
32	30000
30	30000
27	30000
40	30000
27	30000
36	30000
27	30000
27	30000
62	30000
27	30000
28	30000
30	30000
6	30000
5	30000
5	30000
10	30000
6	30000
6	30000
6	30000
6	30000
6	30000
5	30000
336	30000
7	30000
6	30000
12	30000
6	30000
6	30000
7	30000
6	30000
6	30000
6	30000
30	30000
5	30000
5	30000
11	30000
