0	60960
60465	79070
5186	30000
76326	114000
69672	92800
2744	30000
32870	78000
54735	49152
212	30000
254	30000
217	30000
249	30000
99	30000
3417	42000
45	30000
42	30000
37	30000
34	30000
43	30000
37	30000
29	30000
30	30000
28	30000
75	30000
28	30000
28	30000
28	30000
28	30000
39	30000
35	30000
28	30000
30	30000
28	30000
27	30000
28	30000
27	30000
29	30000
30	30000
328	30000
41	30000
28	30000
28	30000
3906	33600
22	30000
21	30000
31	30000
21	30000
45	30000
21	30000
29	30000
21	30000
22	30000
21	30000
23	30000
20	30000
24	30000
21	30000
1570	30000
22088	33792
68638	114000
65116	116000
32	92800
2629	59392
23	47513
0	47513
0	47513
0	47513
0	47513
0	47513
6	38010
0	38010
0	38010
0	38010
0	38010
2343	30000
25272	78000
79233	96000
46	61440
29	49152
37	31456
61	30000
22	30000
25	30000
22	30000
29	30000
2978	30000
30	30000
37	30000
6	30000
15	30000
24	30000
6	30000
6	30000
6	30000
9	30000
