0	103333
43756	39669
1848	30000
3319	30000
43685	90000
110854	133000
2948	30000
26612	66000
55855	56524
366	30000
380	30000
379	30000
348	30000
335	30000
42	30000
26	30000
28	30000
27	30000
42	30000
39	30000
2927	30000
1094	30000
34	30000
49	30000
53	30000
73	30000
43	30000
50	30000
47	30000
52	30000
578	30000
51	30000
40	30000
33	30000
66	30000
62	30000
46	30000
58	30000
51	30000
64	30000
88	30000
53	30000
36	30000
38	30000
54	30000
53	30000
3558	30000
25	30000
34	30000
49	30000
43	30000
77	30000
23	30000
38	30000
36	30000
44	30000
43	30000
65	30000
733	30000
18131	54000
62214	109920
74279	116736
3369	47814
40	38251
37	30600
1243	30000
867	30000
13084	42000
90436	162000
52	103680
34	82944
40	66355
71	53084
44	42467
39	33973
30	30000
21	30000
879	30000
26	30000
7	30000
0	30000
0	30000
22	30000
0	30000
0	30000
0	30000
0	30000
0	30000
9	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2978	33600
31	30000
41	30000
341	30000
52	30000
46	30000
50	30000
39	30000
4661	42000
38	30000
64	30000
39	30000
49	30000
51	30000
42	30000
37	30000
42	30000
43	30000
42	30000
0	30000
0	30000
0	30000
9	30000
0	30000
2014	30000
25314	52800
76754	114240
54946	116192
3072	30000
81369	126000
9312	30000
382	30000
403	30000
321	30000
248	30000
20	30000
47	30000
28	30000
36	30000
28	30000
43	30000
30	30000
17502	43200
90822	110200
56208	43974
2755	30000
307	30000
404	30000
271	30000
366	30000
20	30000
33	30000
82	30000
48	30000
48	30000
26	30000
52	30000
2245	30000
31617	78000
77244	129600
23	103680
43	82944
54	53084
73	33973
24	30000
31	30000
34	30000
26	30000
30	30000
30	30000
31	30000
46	30000
48	30000
2904	30000
51	33600
42	30000
40	30000
63	30000
65	30000
41	30000
42	30000
42	30000
52	30000
7218	30000
60022	100800
104185	131800
4306	47120
30	37696
59	30000
23	30000
44	30000
48	30000
396	30000
56	30000
2834	30000
82566	126000
12920	96000
43	76800
29	61440
29	49152
80	39321
4045	30000
358	30000
58	30000
50	30000
48	30000
59	30000
40	30000
37	30000
30	30000
28	30000
294	30000
35	30000
36	30000
295	30000
41	30000
55	30000
38	30000
56	30000
57	30000
59	30000
59	30000
62	30000
58	30000
55	30000
56	30000
953	30000
34	30000
9	30000
6	30000
11	30000
11	30000
20	30000
11	30000
10	30000
6	30000
10	30000
8	30000
6	30000
10	30000
8	30000
9	30000
13	30000
12	30000
11	30000
9	30000
7	30000
8	30000
9	30000
9	30000
10	30000
25	30000
17	30000
12	30000
10	30000
55	30000
9	30000
10	30000
12	30000
9	30000
7	30000
6	30000
19	30000
9	30000
13	30000
10	30000
9	30000
11	30000
8	30000
6	30000
10	30000
2629	33600
50	30000
62	30000
42	30000
43	30000
508	30000
42	30000
29	30000
39	30000
4083	30000
60771	100800
89783	131800
5403	30000
43450	90000
33723	70656
43	45219
30	36175
65	30000
44	30000
0	30000
0	30000
8	30000
0	30000
0	30000
0	30000
0	30000
3005	33600
67	30000
38	30000
21	30000
20	30000
63	30000
28	30000
24	30000
42	30000
21	30000
42	30000
43	30000
28	30000
432	30000
9	30000
16	30000
6	30000
6	30000
38	30000
844	30000
49	30000
37	30000
37	30000
48	30000
49	30000
54	30000
48	30000
211	30000
53	30000
39	30000
41	30000
47	30000
35	30000
11	30000
7	30000
15	30000
8	30000
6	30000
6	30000
5	30000
5	30000
8	30000
5	30000
14	30000
8	30000
24	30000
6	30000
11	30000
207	30000
4	30000
6	30000
5	30000
363	30000
25	30000
42	30000
43	30000
34	30000
2323	30000
36	30000
42	30000
14365	54000
90994	109000
56533	92800
28	74240
41	59392
2651	38010
21	30408
57	30000
21	30000
60	30000
37	30000
46	30000
68	30000
34	30000
45	30000
7720	30000
83421	150000
25	120000
36	96000
0	96000
28	76800
0	76800
0	76800
0	76800
0	76800
9	61440
0	61440
0	61440
758	49152
46	31456
29	30000
43	30000
41	30000
72	30000
33	30000
55	30000
73	30000
44	30000
41	30000
1014	30000
40	30000
43	30000
0	30000
0	30000
36	30000
23	30000
1195	30000
34	30000
41	30000
44	30000
33	30000
63	30000
59	30000
38	30000
53	30000
85	30000
100	30000
47	30000
57	30000
45	30000
7	30000
9	30000
9	30000
7	30000
8	30000
23	30000
