0	138000
362	30000
217	30000
190	30000
217	30000
550	30000
43	30000
18938	66000
94350	109000
40749	38010
3801	30000
68631	126000
5509	30000
188	30000
217	30000
232	30000
208	30000
226	30000
28	30000
28	30000
23	30000
23	30000
29	30000
26	30000
28	30000
24	30000
2810	30000
42	30000
26	30000
20	30000
20	30000
46	30000
24	30000
28	30000
26	30000
23	30000
26	30000
423	30000
13993	42000
86864	109000
44300	116000
9723	30000
70398	138000
29	88320
21	70656
36	56524
20	45219
53	30000
32	30000
27	30000
23	30000
20	30000
20	30000
21	30000
2860	30000
3316	33600
283	30000
235	30000
162	30000
343	30000
108	30000
105	30000
216	30000
77	30000
24341	78000
112537	121000
12328	38010
73621	116808
238	30000
248	30000
292	30000
104	30000
27	30000
22	30000
28	30000
28	30000
27	30000
34	30000
4230	42000
44	30000
40	30000
278	30000
17978	54000
89902	109000
52690	59392
2581	30000
205	30000
228	30000
212	30000
233	30000
14	30000
118	30000
1978	30000
76258	126000
14391	96000
28	76800
28	61440
32	39321
45	31456
27	30000
27	30000
26	30000
28	30000
26	30000
28	30000
25	30000
27	30000
33	30000
27	30000
26	30000
27	30000
27	30000
31	30000
34	30000
27	30000
26	30000
27	30000
37	30000
37	30000
28	30000
3052	30000
555	33600
33	30000
32	30000
2596	30000
59	30000
26	30000
34	30000
29	30000
28	30000
31	30000
26	30000
28	30000
28	30000
28	30000
47408	78000
101174	138000
2554	61440
22	49152
22	39321
49	30000
21	30000
25	30000
22	30000
1522	30000
51815	102000
41517	76800
43	49152
22	39321
22	31456
52	30000
1123	30000
2317	30000
1365	30000
25	30000
22808	66000
94765	109000
41042	92800
3994	59392
45	47513
22	38010
77	30000
44	30000
29	30000
29	30000
21	30000
20	30000
32	30000
26	30000
26	30000
22	30000
28	30000
26	30000
26	30000
34	30000
1617	30000
79672	126000
5905	96000
27	76800
22	61440
65	49152
20	31456
20	30000
20	30000
27	30000
20	30000
41	30000
32	30000
20	30000
1452	30000
28	30000
27	30000
23	30000
33	30000
50	30000
21	30000
5646	30000
70745	114000
84497	106400
1400	30000
49775	102000
25635	70656
25	56524
399	36175
1508	30000
35	30000
31	30000
3064	33600
44	30000
1320	30000
39994	62400
102965	122400
4653	38376
41010	90000
44891	120000
52	76800
35	61440
8	49152
2514	49152
39	31456
28	30000
26	30000
22	30000
64	30000
27	30000
31	30000
21	30000
2372	30000
45	30000
22	30000
21	30000
980	30000
26527	78000
87184	110400
35369	86016
801	30000
43097	90000
24651	70656
388	45219
27	36175
22	30000
32	30000
28	30000
46	30000
206	30000
24	30000
0	30000
5	30000
0	30000
20	30000
0	30000
0	30000
0	30000
0	30000
591	30000
45	30000
26	30000
57	30000
25	30000
58	30000
21	30000
167	30000
983	30000
26	30000
26	30000
26	30000
63	30000
37	30000
0	30000
0	30000
21708	66000
105847	109000
14107	85120
1467	43580
27	34864
56	30000
20	30000
28	30000
28	30000
21	30000
27	30000
24	30000
1861	30000
57613	86400
52952	126720
28	101376
27	81100
33	51904
54	33218
30	30000
21	30000
26	30000
24	30000
23	30000
25	30000
25	30000
24	30000
41	30000
0	30000
439	30000
1350	30000
30	30000
27	30000
28	30000
48	30000
27	30000
25	30000
31	30000
26	30000
25	30000
39	30000
27	30000
2038	30000
33	30000
33	30000
33	30000
1368	30000
47	30000
41	30000
20	30000
27	30000
23	30000
61	30000
28	30000
20	30000
27	30000
0	30000
9000	42000
66187	110400
82423	146400
33	93696
22	74956
42	59964
21	47971
27	38376
24	30700
25	30000
52	30000
551	30000
72326	138000
31	88320
0	88320
0	88320
0	88320
18	70656
0	70656
330	56524
45	36175
20	30000
27	30000
47	30000
1450	30000
1137	30000
9448	30000
77059	114000
60173	116000
1332	47513
29	30000
21	30000
4538	30000
70362	110400
973	30000
263	30000
197	30000
232	30000
156	30000
20	30000
28	30000
25	30000
20	30000
22	30000
20	30000
22	30000
28	30000
26	30000
20	30000
806	30000
31	30000
20	30000
19	30000
20	30000
42	30000
24	30000
20	30000
20	30000
20	30000
20	30000
27	30000
281	30000
28	30000
31	30000
1204	30000
20	30000
40	30000
20	30000
20	30000
20	30000
30	30000
20	30000
20	30000
20	30000
20	30000
27	30000
20	30000
514	30000
12632	54000
32548	46233
92342	113233
57717	56209
1481	30000
53141	102000
39029	76800
25	61440
26	49152
27	39321
43	30000
401	30000
36	30000
1998	30000
41	30000
31	30000
36	30000
25	30000
28	30000
771	30000
38	30000
