0	90000
81364	112320
116703	131320
10073	30000
80559	138000
400	30000
470	30000
1918	30000
296	30000
298	30000
5128	30000
376	30000
252	30000
297	30000
3169	30000
394	30000
349	30000
342	30000
7465	30000
78163	114000
70035	116000
46	74240
1082	30408
3664	30000
39171	90000
35801	88320
36	70656
581	36175
49	30000
97	30000
45	30000
56	30000
4236	30000
61	30000
38	30000
47	30000
285	30000
4595	42000
16422	54000
93303	109000
45410	74240
24691	66000
67774	120000
54	76800
29	61440
40	49152
52	39321
5734	43456
66	30000
59	30000
27	30000
32	30000
72	30000
43	30000
42	30000
410	30000
569	30000
22864	54000
93955	109000
94607	116800
27634	78233
25	62586
42	50068
2680	32043
61	30000
31	30000
32	30000
42	30000
438	30000
51	30000
42	30000
43	30000
39	30000
514	30000
46	30000
3516	30000
14237	54000
87822	109000
54539	92800
4187	38010
40017	90000
47997	96000
30	76800
27	61440
89	39321
43	31456
23	30000
22	30000
3662	30000
27002	66000
101468	109000
29912	116000
4662	74240
71	38010
33	30408
22	30000
31	30000
22	30000
52	30000
66	30000
43	30000
45	30000
1189	30000
55486	102000
30770	120000
27	96000
44	76800
28	61440
66	39321
58	30000
0	30000
0	30000
0	30000
0	30000
0	30000
268	30000
30	30000
31	30000
37	30000
52	30000
76	30000
42	30000
22	30000
33	30000
27	30000
50	30000
29	30000
32	30000
54	30000
6	30000
0	30000
0	30000
0	30000
0	30000
1737	30000
33	30000
36	30000
1668	30000
33	30000
98	30000
36	30000
38	30000
33	30000
31	30000
47	30000
45	30000
37	30000
42	30000
0	30000
10	30000
0	30000
0	30000
521	30000
2245	30000
29047	39936
80015	111936
41491	118348
3496	30000
2154	30000
79462	126000
7415	76800
23	61440
36	49152
40	39321
81	30000
35	30000
31	30000
58	30000
0	30000
6	30000
0	30000
1122	30000
34	30000
38	30000
41	30000
39	30000
81	30000
43	30000
36	30000
74	30000
44	30000
28	30000
46	30000
27	30000
59	30000
0	30000
0	30000
406	30000
53	30000
47	30000
61	30000
4065	30000
92	30000
14647	54000
91349	109000
62266	74240
48	38010
458	30000
8357	30000
83737	150000
222	76800
0	76800
0	76800
32	61440
0	61440
0	61440
0	61440
0	61440
11	61440
0	49152
0	49152
3472	30000
45	30000
44	30000
750	30000
46	30000
73	30000
26503	66000
97158	109000
33908	74240
38	59392
74	47513
45	38010
197	30000
22598	66000
69616	120000
0	120000
0	120000
12	120000
39	76800
0	76800
0	76800
0	76800
0	76800
0	76800
318	39321
56	31456
60	30000
32	30000
44	30000
97	30000
43	30000
28	30000
42	30000
33	30000
45	30000
27	30000
35	30000
1963	30000
30	30000
53	30000
38	30000
43	30000
66	30000
41	30000
31	30000
47	30000
28	30000
68	30000
28	30000
27	30000
31	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1221	30000
37	30000
37	30000
31	30000
38	30000
1416	30000
47	30000
43	30000
22	30000
30	30000
86	30000
18112	54000
91726	109000
56486	92800
58	59392
22	47513
279	30408
22	30000
22	30000
22	30000
44	30000
41	30000
25238	66000
50511	110400
52	88320
36	70656
24	56524
41	45219
0	45219
0	45219
0	45219
10	36175
0	36175
1500	30000
40	30000
29	30000
25	30000
29	30000
75	30000
49	30000
33	30000
37	30000
34	30000
1569	30000
27	30000
26	30000
28	30000
0	30000
34	30000
0	30000
0	30000
9	30000
344	30000
54	30000
57	30000
39	30000
47	30000
77	30000
31	30000
47	30000
34	30000
69	30000
32	30000
44	30000
42	30000
28	30000
10	30000
6	30000
10	30000
8	30000
2571	30000
1834	30000
42294	70560
99629	113560
31352	88038
2761	36060
56445	102000
30444	96000
31	76800
29	61440
28	49152
70	31456
32	30000
21	30000
0	30000
0	30000
0	30000
0	30000
2113	30000
77	30000
64	30000
89	30000
28	30000
80	30000
40	30000
38	30000
49	30000
47	30000
48	30000
1475	30000
34	30000
44	30000
6	30000
6	30000
28	30000
13	30000
5	30000
9	30000
7	30000
49	30000
5	30000
14	30000
7	30000
9	30000
10	30000
10	30000
5	30000
7	30000
5	30000
5	30000
9	30000
25	30000
9	30000
10	30000
7	30000
