0	82333
112329	106452
115516	130452
2981	30000
67767	114000
14561	30000
74578	114000
85016	92800
78539	116992
391	30000
335	30000
1889	30000
1296	30000
5035	30000
5609	30000
76241	114000
73052	74240
9404	30000
76499	138000
1581	30000
341	30000
402	30000
228	30000
354	30000
3243	30000
3278	34560
29	30000
29	30000
718	30000
2024	30000
50	30000
42	30000
614	30000
12892	42000
85604	109000
49236	92800
45588	98010
46065	74756
92	47843
53	30619
50	30000
43	30000
3948	30000
44	30000
41	30000
193	30000
55	30000
49	30000
5197	30000
53170	102000
107649	133000
3108	74240
1661	30000
77021	126000
2364	30000
321	30000
389	30000
369	30000
1847	30000
29	30000
45	30000
29	30000
36	30000
75	30000
46	30000
2119	30000
69	30000
36	30000
452	30000
3989	30000
78253	114000
77381	116000
10442	30000
71675	138000
57	110400
494	56524
43	45219
29	36175
52	30000
56	30000
89	30000
35	30000
27	30000
264	30000
42	30000
39	30000
66	30000
37	30000
71	30000
45	30000
2683	30000
33	30000
36	30000
53	30000
41	30000
4374	30000
20081	66000
107499	109000
51531	71392
55851	114713
747	58732
72	37588
26	30070
43	30000
47	30000
36	30000
34	30000
29	30000
39	30000
57	30000
53	30000
45	30000
39	30000
66	30000
29	30000
32	30000
2490	30000
29	30000
49	30000
61	30000
44	30000
77	30000
38	30000
0	30000
635	30000
42	30000
2878	30000
46	30000
44	30000
87	30000
96	30000
27029	78000
110837	121000
5423	59392
44	47513
28	38010
50	30000
38	30000
0	30000
15	30000
0	30000
1294	30000
1725	30000
76167	126000
1747	110400
47	88320
30	70656
57	56524
45	45219
328	30000
32	30000
46	30000
28	30000
25	30000
24	30000
36	30000
49	30000
0	30000
0	30000
2330	30000
28	30000
21	30000
42	30000
25	30000
616	30000
46	30000
32	30000
48	30000
44	30000
69	30000
29	30000
48	30000
31	30000
9	30000
41	30000
9	30000
9	30000
12	30000
8	30000
12	30000
5676	33600
32609	78000
109857	121000
5033	74240
50	47513
96	38010
44	30408
52	30000
30	30000
55	30000
30	30000
28	30000
28	30000
30	30000
0	30000
0	30000
0	30000
1594	30000
37675	90000
44139	120000
25	96000
31	76800
24	61440
50	49152
466	30000
21	30000
37	30000
26	30000
22	30000
69	30000
47	30000
37	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8	30000
0	30000
1260	30000
49	30000
37	30000
40	30000
330	30000
396	30000
1719	30000
69198	114000
75453	116000
42	92800
2423	47513
48	30408
27	30000
27	30000
0	30000
33	30000
0	30000
0	30000
17	30000
0	30000
0	30000
0	30000
0	30000
165	30000
2985	30000
81842	126000
19831	120000
40	96000
50	61440
42	49152
69	39321
33	31456
29	30000
43	30000
28	30000
43	30000
54	30000
45	30000
2529	30000
59	30000
23	30000
42	30000
29	30000
49	30000
623	30000
1786	30000
40	30000
37	30000
68	30000
33	30000
32	30000
28	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
606	30000
37	30000
35	30000
71	30000
4935	30000
34728	54000
98447	109000
23050	59392
50	47513
44	38010
75	30000
59	30000
36	30000
29	30000
0	30000
0	30000
