0	142435
307	30000
274	30000
350	30000
375	30000
407	30000
42	30000
36	30000
55	30000
37	30000
44	30000
26	30000
26	30000
26	30000
36	30000
49	30000
1893	30000
39918	90000
109679	121000
9274	30000
12322	33600
68333	113280
284	30000
339	30000
327	30000
344	30000
218	30000
26	30000
34	30000
58	30000
40	30000
19	30000
19	30000
29	30000
2845	30000
44	30000
43	30000
30	30000
46	30000
360	30000
28	30000
25	30000
38	30000
45	30000
531	30000
2097	30000
31	30000
37	30000
20	30000
66	30000
29	30000
28	30000
44	30000
46	30000
23	30000
44	30000
44	30000
19822	43200
46912	92160
77148	121728
5567	39887
83357	135887
2901	60573
29	48458
45	38766
45	31012
27	30000
28	30000
74	30000
37	30000
40	30000
2647	42000
43	30000
26	30000
334	30000
78	30000
52	30000
31	30000
36	30000
4145	30000
25	30000
66	30000
46	30000
31	30000
63	30000
27	30000
31	30000
18	30000
42	30000
60743	102000
71496	120000
2696	61440
55730	103456
16827	89251
940	45696
34	30000
27	30000
29	30000
28	30000
92	30000
38	30000
28	30000
67	30000
52	30000
46	30000
65	30000
68	30000
67	30000
55	30000
74	30000
39	30000
65	30000
38	30000
30	30000
37	30000
43	30000
21	30000
43	30000
45	30000
39	30000
23	30000
27	30000
0	30000
3050	30000
3511	34560
39	30000
1878	30000
50	30000
47	30000
51	30000
25	30000
25	30000
26	30000
27	30000
35	30000
54	30000
26	30000
0	30000
56085	102000
76194	110400
2203	56524
57	45219
40	36175
88	30000
42	30000
44	30000
30	30000
86	30000
44133	90000
44455	120000
45	96000
28	76800
0	76800
1535	49152
34	31456
6286	30000
326	30000
351	30000
19878	66000
108619	121000
11894	30000
67227	138000
403	30000
418	30000
283	30000
275	30000
228	30000
332	30000
348	30000
58	30000
44	30000
1795	30000
50	30000
26	30000
43	30000
24	30000
82	30000
42	30000
26	30000
56	30000
45	30000
3068	42000
834	30000
19	30000
30	30000
28	30000
54	30000
49	30000
33	30000
39	30000
20	30000
30	30000
6221	30000
71433	114000
71870	96000
26	61440
43	49152
49	39321
22	30000
48	30000
48	30000
20	30000
18	30000
19	30000
3240	30000
53	30000
36	30000
31	30000
300	30000
2142	30000
23	30000
42	30000
2705	30000
52120	114000
79375	92800
44608	98010
33946	93446
17	74756
599	38274
16115	42000
98841	109000
20582	74240
48364	98010
32347	116808
51	74756
32	59804
23	47843
43	38274
43	30619
261	30000
1787	30000
46	30000
27	30000
0	30000
197	30000
2220	30000
19	30000
27	30000
30	30000
62	30000
30	30000
2389	33600
2636	30000
20	30000
45	30000
50	30000
76	30000
46	30000
25	30000
9	30000
0	30000
0	30000
0	30000
0	30000
0	30000
313	30000
2183	30000
27080	33792
79647	117792
82349	148792
1224	60944
57	48755
39	31203
51	30000
958	30000
19090	66000
80198	129600
54	103680
51	82944
33	53084
77	33973
0	33973
0	33973
0	33973
961	30000
49	30000
21	30000
41	30000
55	30000
49	30000
42	30000
42	30000
35	30000
43	30000
31	30000
441	30000
33	30000
1510	30000
1489	30000
30069	66000
103780	121000
15989	38010
70255	146010
56	116808
43	93446
76	59804
42	47843
35	38274
45	30619
43	30000
58	30000
0	30000
0	30000
0	30000
0	30000
1853	30000
23	30000
33	30000
54	30000
42	30000
88	30000
38	30000
20	30000
35	30000
18	30000
357	30000
46	30000
32	30000
1246	30000
1062	30000
28284	78000
118889	121000
6742	47513
29081	78000
37947	88320
63	56524
46	45219
42	36175
52	30000
25	30000
42	30000
33	30000
42	30000
37	30000
0	30000
0	30000
0	30000
0	30000
9	30000
3771	33600
1346	30000
20921	66000
117343	121000
7277	74240
92	47513
29	38010
35	30408
34	30000
282	30000
75301	126000
26	88320
83	70656
2006	45219
45	36175
70	30000
29	30000
47	30000
23	30000
51	30000
52	30000
42	30000
34	30000
401	30000
41	30000
2127	30000
51	30000
0	30000
30	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
917	30000
1685	30000
25	30000
39	30000
38	30000
43	30000
24	30000
25	30000
41	30000
42	30000
26	30000
29	30000
27	30000
32	30000
12812	42000
26413	57792
94849	141792
58	98426
2833	50393
58	32251
27	30000
54	30000
34	30000
43	30000
24	30000
41	30000
52	30000
29	30000
0	30000
0	30000
889	30000
6452	30000
15400	30000
53757	102000
7917	80640
51	64512
82	41287
17	33029
42	30000
31	30000
43	30000
1075	30000
35	30000
1106	30000
62	30000
9	30000
22	30000
10	30000
7	30000
9	30000
14	30000
62	30000
