0	30000
63382	138000
328	30000
401	30000
306	30000
332	30000
643	30000
46	30000
75	30000
25	30000
43858	90000
98367	145000
2510	30000
378	30000
328	30000
666	30000
393	30000
212	30000
50	30000
63	30000
52	30000
35	30000
28	30000
47	30000
50	30000
41	30000
9606	42000
48241	78240
40670	64634
44	41365
44	33092
88	30000
25	30000
28	30000
26	30000
60	30000
46	30000
36	30000
48	30000
36	30000
43	30000
36	30000
32	30000
28	30000
22	30000
2847	30000
30	30000
33	30000
49	30000
27	30000
70	30000
24	30000
33	30000
25	30000
43	30000
695	30000
43	30000
3308	42000
90	30000
26	30000
83	30000
39	30000
47	30000
34	30000
30	30000
35	30000
29	30000
26	30000
6	30000
0	30000
0	30000
1761	30000
20802	33792
50981	105792
63444	123033
2521	30000
377	30000
304	30000
249	30000
287	30000
20	30000
40	30000
36	30000
28	30000
836	30000
31657	66000
48381	110400
36	88320
48	56524
23	45219
63	30000
24	30000
42	30000
56	30000
41	30000
41	30000
34	30000
42	30000
51	30000
36	30000
42	30000
23	30000
43	30000
39	30000
35	30000
24	30000
3585	42000
178	30000
39	30000
57	30000
45	30000
47	30000
1820	30000
3735	33600
40	30000
326	30000
21934	66000
80417	112800
38705	48758
7894	30000
74311	150000
365	30000
310	30000
319	30000
334	30000
295	30000
35	30000
30	30000
55	30000
40	30000
30	30000
20	30000
21	30000
45	30000
30	30000
43	30000
38	30000
45	30000
34	30000
22	30000
793	30000
4323	30000
24	30000
22	30000
22	30000
46	30000
27	30000
32	30000
49	30000
30	30000
35	30000
32	30000
39	30000
1946	30000
57	30000
40	30000
55	30000
442	30000
34773	78000
104944	133000
2737	59392
56	47513
29	38010
63	30000
1120	30000
2130	30000
42405	102000
29944	70656
39	45219
3118	30000
2209	30000
6748	30000
70798	114000
55407	92800
43	59392
31	47513
223	38010
0	38010
10	30408
0	30408
0	30408
0	30408
0	30408
0	30408
747	30000
41074	90000
40935	120000
23	96000
52	76800
28	61440
61	49152
21	39321
32	31456
477	30000
26	30000
35	30000
20	30000
28	30000
62	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8	30000
0	30000
0	30000
3010	30000
309	30000
320	30000
258	30000
383	30000
130	30000
42	30000
51	30000
43	30000
44	30000
45	30000
1050	30000
331	30000
27	30000
59	30000
34	30000
81	30000
52	30000
42	30000
248	30000
1997	30000
50	30000
23	30000
45	30000
29	30000
72	30000
49	30000
39	30000
28032	78000
103622	133000
3083	30000
24799	66000
50055	88320
73	56524
25	45219
51	36175
26	30000
57	30000
45	30000
45	30000
24	30000
45	30000
1284	30000
62	30000
22	30000
425	30000
60	30000
66	30000
38	30000
45	30000
42	30000
52	30000
82	30000
48	30000
48	30000
52	30000
4	30000
13	30000
8	30000
10	30000
6	30000
7	30000
5	30000
7	30000
8	30000
1409	30000
63	30000
67	30000
35	30000
51	30000
36	30000
2665	30000
285	30000
33593	90000
98819	120000
48730	109152
34328	125721
145	64368
36	51494
511	32956
0	30000
31	30000
0	30000
0	30000
0	30000
0	30000
0	30000
15	30000
0	30000
0	30000
0	30000
1041	30000
18	30000
33	30000
42	30000
442	30000
38	30000
61	30000
24	30000
42	30000
48	30000
90	30000
25	30000
39	30000
2373	30000
868	30000
67227	114000
74658	116000
45	92800
2977	47513
23	38010
33	30408
43	30000
22	30000
25	30000
41	30000
42	30000
39	30000
0	30000
43982	90000
41477	120000
48	96000
357	61440
43	49152
67	39321
35	31456
39	30000
49	30000
20	30000
38	30000
23	30000
29	30000
26	30000
0	30000
0	30000
2693	30000
29	30000
32	30000
56	30000
56	30000
2748	30000
31	30000
42	30000
38	30000
42	30000
43	30000
43	30000
71	30000
46	30000
0	30000
0	30000
0	30000
0	30000
18767	54000
89978	109000
29936	74240
52	59392
42	38010
76	30000
42	30000
49	30000
33	30000
19	30000
1744	30000
66072	114000
1391	70656
24	56524
8	45219
0	45219
38	36175
0	36175
0	36175
0	36175
2918	30000
42	30000
41	30000
43	30000
13181	42000
94488	109000
18936	43580
42009	90000
22127	110400
42	88320
1035	56524
61	45219
1979	30000
1768	30000
38	30000
41	30000
32	30000
34	30000
31	30000
34	30000
81	30000
27	30000
24	30000
36	30000
63	30000
32	30000
2495	30000
24	30000
1835	30000
61842	114000
64709	120000
1759	49152
407	30000
25291	66000
47731	88320
29	70656
27	56524
26	45219
72	36175
40	30000
2070	30000
33	30000
40	30000
49	30000
41	30000
79	30000
37	30000
24	30000
41	30000
28	30000
39	30000
27	30000
36	30000
567	30000
53	30000
178	30000
53	30000
48	30000
49	30000
34	30000
1583	30000
48	30000
40	30000
61	30000
193	30000
991	30000
17375	66000
107062	121000
5013	92800
23	74240
35821	90408
48561	120326
40	96260
51	61606
43	49284
26	39427
35	31541
49	30000
30	30000
45	30000
44	30000
25	30000
0	30000
1147	30000
28	30000
32	30000
42	30000
35	30000
68	30000
38	30000
40	30000
1463	30000
278	30000
47	30000
50	30000
2027	30000
81	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1075	30000
52726	102000
84491	145000
832	74240
32	59392
50	47513
90	38010
48	30408
32	30000
46	30000
32	30000
246	30000
5114	30000
43182	66240
39422	100992
594	51707
34	41365
52	30000
37	30000
54	30000
24	30000
43	30000
35	30000
50	30000
39	30000
39	30000
29	30000
33	30000
1679	30000
61	30000
41	30000
32	30000
39	30000
77	30000
47	30000
30	30000
38	30000
41	30000
204	30000
327	30000
