0	114000
22326	31456
1069	30000
476	30000
459	30000
1090	30000
12308	42000
70804	112800
68141	76185
3041	30000
3788	30000
65775	126000
225	30000
266	30000
325	30000
345	30000
330	30000
18	30000
47	30000
27	30000
1602	30000
39	30000
31	30000
40	30000
29	30000
68	30000
23	30000
36	30000
46	30000
46	30000
39	30000
43	30000
20	30000
3798	33600
67	30000
35	30000
27	30000
39	30000
812	30000
32	30000
28	30000
51	30000
3552	30000
21134	52800
79827	112800
35055	95232
2809	48758
20	39006
83	30000
27	30000
49	30000
43	30000
36	30000
21	30000
43	30000
4543	30000
21973	37248
67743	106598
38	54577
33	43661
68	34928
43	30000
43	30000
43	30000
62	30000
49	30000
43	30000
0	30000
7	30000
1122	30000
3316	42000
90	33600
35	30000
318	30000
69	30000
43	30000
44	30000
46	30000
66	30000
221	30000
76	30000
36	30000
53	30000
11	30000
9	30000
5	30000
11	30000
8	30000
4053	30000
43	30000
19502	66000
101256	114000
16530	120000
4594	30000
68864	126000
2173	88320
21	70656
47	56524
33	36175
482	30000
33	30000
29	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7	30000
0	30000
0	30000
0	30000
5453	33600
21	30000
41	30000
36	30000
43	30000
75	30000
30	30000
35	30000
27	30000
43	30000
44	30000
22	30000
43	30000
55	30000
0	30000
0	30000
315	30000
53	30000
1993	30000
18091	54000
98734	109000
59497	98240
29553	116992
41	93593
27	74874
34	59899
68	30668
24	30000
41	30000
42	30000
0	30000
0	30000
0	30000
0	30000
722	30000
21	30000
45	30000
40	30000
43	30000
82	30000
32	30000
42	30000
43	30000
42	30000
41	30000
44	30000
40	30000
33	30000
0	30000
3756	33600
37	30000
30	30000
28	30000
2433	30000
85	30000
28	30000
77	30000
66	30000
50	30000
43	30000
51	30000
19	30000
23	30000
0	30000
0	30000
0	30000
6	30000
0	30000
1881	30000
50004	78000
97390	133000
14073	30408
74313	150408
723	30000
6561	30000
27117	66000
95985	109000
61617	68096
2814	30000
507	30000
4	30000
26	30000
23	30000
46	30000
45	30000
1169	30000
24799	66000
83683	148800
242	95232
57	76185
39	60948
102	39006
1354	30000
40	30000
58	30000
30	30000
42	30000
54	30000
52	30000
39	30000
35	30000
36	30000
2131	30000
18	30000
27	30000
18	30000
24	30000
18	30000
16962	54000
99547	109000
21868	92800
40	74240
51	59392
62	38010
26	30408
38	30000
2212	30000
72831	126000
45	88320
18	70656
43	56524
622	30000
50	30000
29	30000
25	30000
36	30000
377	30000
936	30000
56	30000
42	30000
19	30000
0	30000
16	30000
339	30000
34	30000
2840	30000
47	30000
18	30000
814	30000
55	30000
18	30000
49	30000
1224	30000
15831	66000
66710	112800
60543	76185
71874	132758
3563	115806
41	74115
23	59292
41	47433
457	30356
35	30000
2945	30000
33	30000
753	30000
2664	30000
36879	90000
99237	133000
44400	91580
30234	111664
43	71464
43	57171
44	45736
43	36588
42	30000
56	30000
58	30000
19	30000
42	30000
19	30000
366	30000
40	30000
28	30000
0	30000
0	30000
39	30000
0	30000
0	30000
0	30000
1040	30000
37	30000
2083	30000
37	30000
45	30000
67	30000
72	30000
58	30000
48	30000
46	30000
39974	90000
90202	145000
1388	92800
35	74240
0	74240
229	59392
10	47513
0	47513
0	47513
0	47513
0	47513
0	47513
1289	30000
45556	102000
22001	56524
48	45219
44	30000
25	30000
72	30000
41	30000
49	30000
47	30000
42	30000
98	30000
41	30000
45	30000
51	30000
0	30000
1717	30000
43	30000
23	30000
27	30000
37	30000
67	30000
27	30000
27	30000
40	30000
32	30000
355	30000
38	30000
55	30000
586	30000
1521	30000
79	30000
38	30000
45	30000
67373	114000
62587	116000
48	74240
41	59392
74	47513
79	30408
43	30000
34	30000
42	30000
0	30000
15	30000
0	30000
0	30000
2424	30000
72229	126000
42	88320
44	70656
37	56524
34	45219
83	36175
52	30000
23	30000
44	30000
65	30000
63	30000
41	30000
46	30000
2201	30000
195	30000
1809	30000
58	30000
25	30000
70	30000
24	30000
26	30000
48	30000
36	30000
44	30000
49	30000
43	30000
54	30000
265	30000
25	30000
22	30000
21	30000
51	30000
49	30000
21	30000
1633	30000
47	30000
55	30000
66	30000
39	30000
18	30000
40	30000
0	30000
0	30000
0	30000
2921	30000
19391	42240
46232	94713
69465	99016
944	30000
12862	42000
74549	150000
33	96000
42	76800
34	61440
34	49152
57	39321
1131	30000
42	30000
1397	30000
31	30000
47	30000
53	30000
51	30000
37	30000
52	30000
