0	90000
37752	49152
664	30000
560	30000
16285	54000
98168	109000
43516	38010
20555	54000
66954	96000
183	30000
246	30000
277	30000
227	30000
214	30000
45	30000
26	30000
27	30000
24	30000
57	30000
27	30000
56	30000
39	30000
42	30000
1677	30000
3382	30000
27	30000
36	30000
36	30000
69	30000
27	30000
32	30000
37	30000
40	30000
49	30000
25	30000
44	30000
50	30000
1119	30000
62	30000
34	30000
34	30000
40	30000
53	30000
58	30000
52	30000
62	30000
53	30000
4178	33600
79	30000
45	30000
46	30000
25	30000
27	30000
38	30000
46	30000
240	30000
29221	78000
105196	121000
2891	34864
392	30000
356	30000
400	30000
379	30000
197	30000
46	30000
41	30000
35	30000
626	30000
3300	30000
66237	114000
22288	76800
26	61440
47	49152
61	39321
71	30000
36	30000
28	30000
39	30000
2601	30000
54	30000
54	30000
47	30000
55	30000
56	30000
79	30000
49	30000
58	30000
41	30000
122	30000
