0	114243
31075	41744
350	30000
331	30000
351	30000
289	30000
398	30000
678	30000
63175	114000
80433	92800
2786	30000
213	30000
178	30000
467	30000
192	30000
34	30000
18	30000
38	30000
13638	54000
72998	136800
1192	70041
19	56032
22	44825
45	35860
26	30000
18	30000
42	30000
40	30000
27	30000
417	30000
28	30000
3547	30000
41	30000
41	30000
26	30000
41	30000
51	30000
17	30000
28	30000
52	30000
36	30000
4560	30000
35	30000
30	30000
28	30000
21	30000
41	30000
25	30000
26	30000
57	30000
45	30000
17	30000
70	30000
41	30000
19573	43200
39413	83328
78711	155328
6543	50896
79791	136716
1402	60912
22	48729
32	38983
42	31186
34	30000
40	30000
42	30000
25	30000
32	30000
2233	30000
44	30000
25	30000
248	30000
50	30000
49	30000
3602	30000
26	30000
30	30000
36	30000
68	30000
52	30000
26	30000
36	30000
22	30000
14798	54000
102597	109000
22793	92800
250	47513
20	38010
52	30408
44	30000
36	30000
139	30000
2301	30000
73451	126000
5843	76800
20	61440
27	49152
36	39321
55	30000
42	30000
27	30000
20	30000
47	30000
42	30000
44	30000
37	30000
32	30000
0	30000
0	30000
9	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
370	30000
4151	30000
3904	30000
1557	30000
46	30000
50	30000
57	30000
37	30000
25	30000
25	30000
33	30000
27	30000
35	30000
50	30000
26	30000
6331	30000
76444	114000
52596	92800
2568	47513
63	38010
57	30000
44	30000
45	30000
27	30000
46	30000
379	30000
14320	54000
72249	150000
25	120000
10	96000
0	76800
27	61440
0	61440
0	61440
0	61440
0	61440
0	61440
0	61440
0	61440
1193	49152
8514	44364
1968	30000
645	30000
22942	66000
100497	126000
8355	30000
322	30000
356	30000
329	30000
399	30000
164	30000
48	30000
44	30000
43	30000
44	30000
34	30000
25	30000
44	30000
47	30000
51	30000
22299	66000
54343	110400
51	70656
38	56524
39	45219
3388	30000
7122	30000
70993	114000
112977	121000
4753	74240
3237	30408
63	30000
77	30000
36	30000
46	30000
48	30000
25	30000
3516	30000
75779	126000
8020	61440
54	49152
26	39321
29	31456
75	30000
1875	30000
31	30000
25704	66000
108401	121000
5838	92800
94	47513
1968	30000
53284	102000
23974	110400
451	56524
19	45219
71	30000
28	30000
42	30000
952	30000
71	30000
39	30000
68729	114000
70128	116000
76	59392
35	47513
29	38010
27	30408
38	30000
52	30000
46671	102000
32584	110400
23	88320
337	56524
44	45219
54	30000
0	30000
0	30000
0	30000
0	30000
3088	30000
59	30000
32	30000
58	30000
41	30000
77	30000
44	30000
193	30000
2491	30000
46	30000
39	30000
47	30000
21167	54000
101346	109000
16075	59392
2220	30000
71581	126000
60	70656
24	56524
30	45219
38	30000
29	30000
44	30000
606	30000
50	30000
37	30000
43	30000
26	30000
28	30000
0	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
10	30000
0	30000
7621	30000
79060	114000
50603	92800
64	74240
8118	42000
57238	110400
62	70656
26	56524
64	36175
50	30000
71	30000
33	30000
47	30000
38	30000
0	30000
0	30000
0	30000
0	30000
9	30000
3512	33600
29	30000
23	30000
29	30000
43	30000
76	30000
18	30000
42	30000
42	30000
47	30000
39	30000
39	30000
18	30000
325	30000
10790	30000
81419	114000
35580	106400
1956	54476
52	34864
41	30000
42	30000
44	30000
25	30000
32	30000
42	30000
37	30000
28	30000
29	30000
11629	42000
74737	150000
53	96000
43	76800
29	61440
72	49152
25	39321
25	31456
36	30000
32	30000
25	30000
1242	30000
1354	30000
46	30000
0	30000
0	30000
32	30000
0	30000
870	30000
4748	30000
70420	114000
60200	92800
42	74240
1340	38010
22713	66000
52718	88320
1281	36175
37	30000
71	30000
21	30000
33	30000
2543	42000
48	33600
28	30000
40	30000
56	30000
66	30000
4434	30000
1185	30000
23345	66000
107836	121000
5159	92800
3374	59392
12920	42000
60411	110400
49	70656
42	56524
94	36175
40	30000
36	30000
24	30000
53	30000
22	30000
50	30000
45	30000
42	30000
46	30000
2550	30000
0	30000
0	30000
0	30000
13	30000
27	30000
0	30000
0	30000
1659	30000
35	30000
43	30000
43	30000
21	30000
78	30000
62	30000
30	30000
49	30000
41	30000
45	30000
29	30000
1252	30000
9378	30000
23807	54000
73649	112800
34790	44825
3054	30000
63098	114000
24570	96000
46	76800
33	61440
44	49152
76	39321
261	30000
43	30000
2556	30000
8	30000
5	30000
22	30000
10	30000
5	30000
10	30000
