0	90000
45471	49152
283	30000
239	30000
6331	30000
82753	114000
75445	74240
3688	30000
357	30000
410	30000
379	30000
682	30000
138	30000
28	30000
6677	30000
41359	51936
50103	108748
42	86998
34	55678
54	44542
32	30000
32	30000
33	30000
27	30000
44	30000
43	30000
46	30000
2918	30000
31315	69600
100317	112600
40377	118880
2834	76083
99	48692
39	38953
29	31162
51	30000
29	30000
16318	42000
69049	112800
12244	70041
29	56032
34	44825
80	30000
2494	30000
51	30000
51	30000
37	30000
46	30000
100	30000
33	30000
41	30000
27	30000
3442	30000
1300	30000
5690	30000
75547	114000
76065	116000
2554	59392
35330	78408
49305	120326
34	96260
31	77008
111	49284
33	39427
34	31541
28	30000
4824	33600
31	30000
39	30000
43	30000
33	30000
74	30000
45	30000
30	30000
30	30000
2073	30000
2021	30000
48	30000
53	30000
55	30000
81	30000
0	30000
0	30000
0	30000
3117	30000
49337	88800
113308	131800
4700	73625
56	47120
63	37696
39	30156
42	30000
990	30000
74044	126000
12185	120000
34	96000
44	76800
38	61440
94	31456
2501	30000
0	30000
0	30000
0	30000
0	30000
37	30000
363	30000
2526	33600
24	30000
51	30000
42	30000
128	30000
39	30000
28	30000
30	30000
35	30000
27	30000
29	30000
59	30000
48	30000
0	30000
824	30000
34	30000
30	30000
4407	33600
30	30000
103	30000
38	30000
27	30000
40	30000
31	30000
44	30000
900	30000
12811	54000
53579	102240
94441	145240
5239	30000
8076	30000
87106	150000
2106	30000
310	30000
316	30000
324	30000
371	30000
149	30000
47	30000
44	30000
56	30000
29	30000
31	30000
1671	30000
26	30000
54	30000
45	30000
43	30000
78	30000
39	30000
45	30000
30	30000
47	30000
43	30000
49	30000
27	30000
38	30000
46	30000
35	30000
1229	30000
34	30000
2393	30000
35025	45792
92378	112792
38194	95226
52389	99004
47379	81409
38	52101
28	41680
52	30000
41	30000
39	30000
56	30000
44	30000
40	30000
29	30000
45	30000
30	30000
1368	30000
66	30000
49	30000
43	30000
40	30000
76	30000
36	30000
29	30000
50	30000
50	30000
0	30000
0	30000
0	30000
0	30000
6	30000
0	30000
0	30000
362	30000
26	30000
34	30000
35	30000
33	30000
2849	33600
66	30000
76	30000
48	30000
12766	42000
82596	114000
72276	92800
2980	30000
83508	126000
2637	88320
54	70656
34	56524
49	36175
1532	30000
30	30000
28	30000
31	30000
39	30000
55	30000
0	30000
0	30000
0	30000
9	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1310	30000
29	30000
45	30000
27	30000
29	30000
53	30000
35	30000
45	30000
44	30000
43	30000
55	30000
324	30000
56	30000
40	30000
3846	30000
2322	30000
25384	33792
72607	117792
67817	95226
54	60944
36	48755
67	31203
58	30000
42	30000
39	30000
23	30000
44	30000
36	30000
0	30000
0	30000
8511	30000
88269	138000
19048	61440
49	49152
38	39321
45	31456
37	30000
35	30000
28	30000
28	30000
51	30000
48	30000
703	30000
28	30000
0	30000
0	30000
0	30000
24	30000
0	30000
0	30000
0	30000
0	30000
2400	30000
22	30000
21	30000
36	30000
31	30000
75	30000
35	30000
28	30000
28	30000
245	30000
88	30000
45	30000
39	30000
54	30000
18	30000
6	30000
7	30000
6	30000
9	30000
57	30000
17	30000
6	30000
5	30000
10	30000
6	30000
2476	30000
55	30000
28	30000
26	30000
809	30000
55072	86400
102441	134400
2185	55049
544	30000
55021	102000
21355	70656
35	56524
43	45219
2546	36175
1	36175
75	30000
50	30000
36	30000
48	30000
44	30000
29	30000
31	30000
41	30000
77	30000
48	30000
1588	30000
1611	30000
0	30000
0	30000
0	30000
61	30000
0	30000
0	30000
0	30000
479	30000
1795	30000
36480	66000
96154	109000
81646	116000
2858	30000
68898	114000
27113	96000
50	76800
46	61440
30	49152
68	31456
52	30000
51	30000
30	30000
772	30000
39	30000
29	30000
52	30000
46	30000
65	30000
41	30000
33	30000
49	30000
47	30000
37	30000
53	30000
31	30000
41	30000
0	30000
0	30000
8	30000
0	30000
0	30000
2423	30000
246	30000
398	30000
631	30000
383	30000
963	30000
2577	30000
56	30000
58	30000
22	30000
60	30000
52	30000
44	30000
44	30000
43	30000
7959	30000
69402	114000
98087	116000
51	74240
1650	47513
58	30408
54	30000
44	30000
29	30000
52	30000
50	30000
289	30000
7943	30000
79473	110400
339	56524
2106	45219
59	30000
64	30000
38	30000
34	30000
35	30000
41	30000
48	30000
46	30000
50	30000
51	30000
28	30000
337	30000
2624	30000
44371	102000
99552	145000
70349	134240
7614	93593
28	59899
52	47919
24	38335
38	30668
53	30000
44	30000
56	30000
35	30000
10	30000
1656	30000
39	30000
25	30000
45	30000
44	30000
49	30000
44	30000
52	30000
2035	30000
65	30000
43	30000
43	30000
47	30000
87	30000
2156	30000
17974	54000
92158	109000
44675	92800
41	74240
97	47513
49	30408
49	30000
43	30000
53	30000
38	30000
43	30000
477	30000
23236	66000
60090	110400
35	70656
59	56524
44	45219
59	30000
47	30000
855	30000
36	30000
44	30000
46	30000
34	30000
67	30000
43	30000
43	30000
0	30000
0	30000
2322	30000
34	30000
50	30000
48	30000
61	30000
82	30000
50	30000
50	30000
51	30000
52	30000
70	30000
49	30000
32	30000
31858	78000
106786	109000
27057	92800
26885	66000
53954	88320
107	70656
55	56524
48	45219
37	36175
46	30000
39	30000
2503	30000
35	30000
30	30000
0	30000
483	30000
33	30000
6	30000
8	30000
3014	30000
3044	30000
73613	114000
89569	92800
6847	38010
67256	110010
10280	85766
77	54889
38	43911
57	35128
21	30000
31	30000
27	30000
62	30000
0	30000
0	30000
0	30000
0	30000
281	30000
33	30000
40	30000
43	30000
2159	30000
63	30000
51	30000
42	30000
693	30000
63	30000
65	30000
36	30000
45	30000
48	30000
7	30000
1698	30000
25216	66000
98236	109000
44628	92800
39	74240
80	59392
29	38010
44	30408
34	30000
49	30000
69	30000
46	30000
29	30000
29	30000
1611	30000
41730	90000
53097	120000
49	96000
74	76800
50	61440
103	31456
45	30000
33	30000
42	30000
39	30000
41	30000
1426	30000
45	30000
2099	30000
44	30000
43	30000
71	30000
50	30000
238	30000
37	30000
60	30000
66	30000
57	30000
2191	30000
2326	30000
60057	114000
96093	145000
23804	62010
73696	93446
286	47843
28	38274
59	30000
28	30000
49	30000
32	30000
49	30000
70	30000
51	30000
36	30000
36	30000
0	30000
0	30000
0	30000
0	30000
1390	30000
65	30000
41	30000
52	30000
30	30000
98	30000
41	30000
28	30000
51	30000
29	30000
30	30000
34	30000
455	30000
304	30000
6	30000
5	30000
2066	30000
92	30000
38	30000
31	30000
12472	42000
86869	109000
57042	116000
30	92800
13198	38010
69393	110010
2573	85766
41	68612
73	54889
58	43911
