0	96000
996	30000
44320	102000
103518	145000
2899	30000
343	30000
378	30000
234	30000
220	30000
26	30000
5696	30000
59917	98400
22525	68812
31	55049
27	44039
53	35231
29	30000
24	30000
34	30000
29	30000
27	30000
46	30000
26	30000
34	30000
22	30000
21	30000
28	30000
32	30000
217	30000
21	30000
23	30000
4040	33600
35	30000
14070	42000
88059	109000
49026	116000
1845	59392
27	47513
36	30408
25	30000
32	30000
63	30000
2797	30000
9298	30000
79688	150000
37	120000
26	96000
27	76800
53	39321
832	31456
33	30000
28	30000
3002	30000
45	30000
48	30000
2408	30000
28	30000
18873	66000
94473	109000
36332	74240
27	59392
22	47513
29	38010
29	30408
27	30000
23	30000
23	30000
21	30000
37	30000
27	30000
1438	30000
38724	76800
51686	119040
25	95232
22	76185
23	60948
46	39006
22	31204
781	30000
36	30000
52	30000
28	30000
28	30000
51	30000
26	30000
35	30000
0	30000
0	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
3191	33600
36	30000
28	30000
29	30000
23	30000
49	30000
40	30000
28	30000
28	30000
24	30000
2164	30000
50	30000
54	30000
49	30000
6	30000
13	30000
6	30000
9	30000
6	30000
20560	66000
92336	109000
96707	140000
2371	45875
59155	114000
22963	96000
48	61440
28	49152
27	39321
32	31456
26	30000
24	30000
31	30000
26	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1853	30000
3033	30000
37	30000
44	30000
354	30000
42	30000
54	30000
31	30000
34	30000
35	30000
59	30000
35	30000
38	30000
52	30000
7	30000
7	30000
10	30000
167	30000
8	30000
8	30000
7	30000
7	30000
8	30000
14	30000
8	30000
7	30000
7	30000
8	30000
10	30000
7	30000
7	30000
53068	102000
97183	133000
4892	30000
67735	126000
38	110400
57	88320
28	70656
30	56524
25	45219
26	36175
369	30000
23	30000
1952	30000
28	30000
0	30000
264	30000
26	30000
26	30000
27	30000
29	30000
26	30000
1235	30000
2629	30000
2709	30000
73381	114000
71705	116000
3208	47513
53	38010
1808	30408
21	30000
22	30000
21	30000
34	30000
799	30000
63013	114000
21204	76800
27	61440
1747	39321
42	31456
22	30000
29	30000
33	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1736	30000
49070	102000
100918	133000
1376	59392
26	47513
58	38010
28	30408
28	30000
27	30000
36	30000
34	30000
29	30000
46	30000
30	30000
0	30000
1429	30000
35740	78000
45869	120000
104	96000
34	76800
33	61440
46	39321
35	30000
917	30000
26	30000
24	30000
3348	33600
7829	30000
77701	114000
56148	92800
68575	131392
300	73416
38	46985
49	30070
22	30000
29	30000
25	30000
24	30000
35	30000
26	30000
27	30000
2007	30000
44	30000
7	30000
2048	30000
38	30000
69	30000
28	30000
23	30000
26	30000
27	30000
26	30000
4392	30000
73411	114000
79363	145000
36	92800
922	38010
218	30408
0	30000
24920	66000
59682	120000
21	96000
31	61440
21	49152
46	39321
640	30000
36	30000
34	30000
34	30000
36	30000
33	30000
35	30000
39	30000
12216	42000
89075	109000
48484	47513
60289	131513
27	84168
21	67334
21	53867
42	34474
21	30000
367	30000
35	30000
40	30000
21	30000
21	30000
1604	30000
38	30000
29	30000
27	30000
27	30000
35	30000
26	30000
370	30000
33	30000
34	30000
31	30000
1649	30000
52	30000
27	30000
0	30000
9	30000
0	30000
0	30000
0	30000
0	30000
0	30000
430	30000
12034	42000
84673	109000
69906	106400
16839	54000
64154	120000
46	76800
26	61440
22	49152
320	31456
28	30000
1040	30000
765	30000
34	30000
68	30000
34	30000
38	30000
35	30000
1087	30000
46	30000
27	30000
22	30000
25	30000
24	30000
34	30000
23	30000
26	30000
28	30000
35	30000
129	30000
61120	114000
86127	133000
683	30000
410	30000
388	30000
310	30000
309	30000
54549	114000
18175	70656
40	45219
26	36175
28	30000
51	30000
28	30000
34	30000
0	30000
0	30000
0	30000
0	30000
0	30000
856	30000
21	30000
21	30000
21	30000
28	30000
49	30000
20	30000
21	30000
23	30000
23	30000
162	30000
29	30000
41	30000
27	30000
12	30000
17	30000
131	30000
5	30000
201	30000
34	30000
63	30000
31	30000
31	30000
31	30000
39	30000
40	30000
35	30000
25	30000
32	30000
26	30000
33	30000
1353	30000
38	30000
26	30000
45	30000
24	30000
56	30000
22	30000
26	30000
24	30000
39	30000
117	30000
11388	42000
89468	109000
55893	116000
3058	59392
27	47513
58	30408
26	30000
27	30000
26	30000
28	30000
27	30000
36	30000
34	30000
28	30000
23	30000
267	30000
28093	78000
54225	120000
39	96000
27	76800
29	61440
53	49152
34	31456
25	30000
25	30000
27	30000
26	30000
27	30000
28	30000
27	30000
303	30000
1449	30000
34	30000
26	30000
26	30000
48	30000
25	30000
25	30000
23	30000
24	30000
22	30000
22	30000
33	30000
318	30000
36	30000
28	30000
24	30000
25	30000
35	30000
26	30000
25	30000
25	30000
786	30000
51	30000
21	30000
22	30000
22	30000
0	30000
0	30000
0	30000
0	30000
4180	30000
76606	114000
80836	145000
29910	74010
39222	134010
220	107208
29	68612
54	54889
24	43911
28	35128
1851	30000
136	30000
31	30000
32	30000
7	30000
13	30000
5	30000
5	30000
4	30000
4	30000
30	30000
