0	102000
73294	112320
97278	143320
31738	73569
50043	59624
224	30000
5658	30000
36518	90000
104391	133000
2301	30000
12538	42000
70463	120000
202	30000
203	30000
1811	30000
391	30000
257	30000
9095	30000
81470	114000
55174	54476
65358	88624
218	30000
208	30000
224	30000
4780	30000
2076	30000
68256	114000
72016	92800
2234	30000
280	30000
923	30000
13109	42000
54681	110400
26	88320
29	70656
1314	36175
178	30000
53	30000
48	30000
34	30000
5046	30000
196	30000
187	30000
23467	66000
107882	109000
84620	140800
20222	30000
2428	30000
228	30000
1210	30000
6767	30000
78375	114000
61158	116000
38	92800
2434	47513
50	30408
24	30000
665	30000
64886	114000
12396	88320
25	70656
25	56524
25	45219
294	30000
25	30000
24	30000
285	30000
42	30000
31	30000
25	30000
2189	30000
38	30000
1606	30000
25	30000
24	30000
25	30000
48	30000
26	30000
33	30000
25	30000
31	30000
1901	30000
65852	102000
103300	121000
4182	74240
25	59392
51	47513
23	30408
1219	30000
55068	102000
26080	120000
28	96000
32	76800
25	61440
462	39321
1600	30000
25	30000
25	30000
36	30000
24	30000
43	30000
0	30000
0	30000
0	30000
938	30000
33	30000
319	30000
31	30000
2173	30000
47	30000
24	30000
798	30000
64775	114000
81931	106400
29	68096
20	54476
21	43580
194	30000
8	30000
0	30000
0	30000
0	30000
723	30000
6494	30000
51867	90240
31676	110592
20	88473
21	70778
181	30000
40	30000
21	30000
31	30000
20	30000
2036	30000
1151	33600
307	30000
1683	30000
4	30000
30	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6	30000
0	30000
24022	78000
89150	110400
39343	59964
31	38376
25	30700
39	30000
29	30000
26	30000
35	30000
24	30000
27	30000
2048	30000
79540	138000
11909	129600
396	66355
20	53084
21	42467
47	30000
36	30000
20	30000
701	30000
21	30000
20	30000
21	30000
20	30000
184	30000
29	30000
43	30000
11	30000
7	30000
15	30000
5	30000
946	30000
22	30000
24	30000
47	30000
24	30000
22	30000
46	30000
24	30000
25	30000
39	30000
26	30000
30	30000
193	30000
4090	30000
37684	66240
101070	109240
