0	114000
90934	105400
68081	72396
2284	30000
284	30000
291	30000
377	30000
225	30000
200	30000
36	30000
27	30000
24	30000
28	30000
15850	42000
67793	70656
37	45219
1131	30000
3189	30000
58	30000
45	30000
33	30000
32	30000
47	30000
71	30000
30	30000
28	30000
33	30000
48	30000
49	30000
33	30000
31	30000
36	30000
34	30000
36	30000
29	30000
31	30000
36	30000
35	30000
37	30000
30	30000
41	30000
46	30000
355	30000
33	30000
35	30000
35	30000
35	30000
2548	30000
48	30000
23	30000
39	30000
30	30000
50	30000
27	30000
22	30000
25	30000
24	30000
22	30000
32	30000
0	30000
1301	30000
39312	62400
103159	122400
6039	74956
39	59964
29	47971
1318	30000
76153	126000
564	70656
22	56524
26	45219
33	36175
46	30000
27	30000
28	30000
0	30000
0	30000
0	30000
2334	30000
22	30000
22	30000
22	30000
22	30000
41	30000
24	30000
22	30000
25	30000
269	30000
45	30000
33	30000
50	30000
34	30000
14	30000
5	30000
5	30000
8	30000
5	30000
40	30000
17	30000
2634	30000
21	30000
26	30000
22	30000
28	30000
21550	66000
106208	109000
17976	116000
1728	74240
51	38010
49	30000
31	30000
22	30000
26	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6	30000
0	30000
0	30000
49	30000
1754	30000
76327	126000
2620	120000
29	96000
35	76800
27	61440
69	39321
29	31456
26	30000
4428	33600
26	30000
29	30000
27	30000
29	30000
54	30000
0	30000
7	30000
0	30000
256	30000
38	30000
26	30000
41	30000
26	30000
38	30000
1513	30000
26	30000
33	30000
24	30000
44	30000
35649	78000
106141	109000
7628	85120
1913	68096
1617	30000
71913	126000
10486	96000
37	61440
43	49152
39	39321
48	30000
27	30000
30	30000
27	30000
22	30000
28	30000
28	30000
7	30000
0	30000
0	30000
2376	30000
26	30000
25	30000
27	30000
29	30000
39	30000
26	30000
33	30000
22	30000
3644	42000
50507	102000
91506	133000
37	85120
4102	43580
51	30000
27	30000
28	30000
38	30000
28	30000
25	30000
1042	30000
49422	102000
35754	120000
432	61440
29	49152
50	39321
1775	30000
3669	30000
69	30000
45	30000
34	30000
33	30000
35	30000
31	30000
33	30000
38	30000
32	30000
63	30000
59	30000
40	30000
5	30000
5	30000
5	30000
6	30000
5	30000
4	30000
4	30000
12	30000
4	30000
5	30000
5	30000
5	30000
5	30000
5	30000
5	30000
5	30000
5	30000
13	30000
7	30000
5	30000
6	30000
5	30000
5	30000
6	30000
5	30000
5	30000
5	30000
12	30000
8	30000
6	30000
178	30000
7	30000
242	30000
32	30000
31	30000
35	30000
42	30000
33	30000
36	30000
37	30000
32	30000
35	30000
56	30000
31	30000
33	30000
32	30000
220	30000
7	30000
8	30000
6	30000
7	30000
8	30000
6	30000
6	30000
8	30000
6	30000
15	30000
1494	30000
27	30000
25	30000
21	30000
21	30000
50	30000
21	30000
22	30000
25	30000
908	30000
18590	54000
78405	115200
68593	93568
17591	54000
57086	88320
63	56524
26	45219
39	36175
29	30000
33	30000
33	30000
22	30000
21	30000
28	30000
26	30000
23	30000
1568	30000
29	30000
27	30000
35	30000
28	30000
57	30000
22	30000
25	30000
26	30000
23	30000
25	30000
27	30000
32	30000
343	30000
4	30000
4	30000
4	30000
6	30000
39	30000
4	30000
5	30000
116	30000
6	30000
11	30000
5	30000
259	30000
30	30000
32	30000
31	30000
32	30000
35	30000
30	30000
26	30000
37	30000
28	30000
37	30000
33	30000
36	30000
32	30000
4	30000
192	30000
4	30000
4	30000
11	30000
4	30000
4	30000
6	30000
7	30000
31	30000
6	30000
4	30000
4	30000
4	30000
11	30000
4	30000
7	30000
5	30000
1200	30000
22	30000
26	30000
22	30000
22	30000
189	30000
40	30000
1182	30000
21075	52800
58186	117792
69021	76180
168	30000
147	30000
143	30000
181	30000
975	30000
30410	78000
44251	110400
26	88320
29	70656
38	56524
51	36175
24	30000
22	30000
23	30000
22	30000
36	30000
29	30000
22	30000
37	30000
0	30000
0	30000
675	30000
22	30000
33	30000
27	30000
36	30000
48	30000
27	30000
30	30000
23	30000
25	30000
952	30000
34	30000
31	30000
26	30000
7	30000
20	30000
0	30000
0	30000
330	30000
35	30000
47	30000
44	30000
35	30000
43	30000
39	30000
27	30000
30	30000
37	30000
58	30000
30	30000
31	30000
31	30000
34	30000
607	30000
43	30000
31	30000
31	30000
31	30000
