0	30000
31611	78000
47892	61440
7280	30000
80820	114000
75399	74240
78465	114713
446	30000
275	30000
386	30000
394	30000
5028	30000
400	30000
321	30000
357	30000
5058	30000
26628	66000
98739	109000
46115	41156
359	30000
322	30000
383	30000
45424	90000
33735	36175
339	30000
334	30000
1091	30000
420	30000
73	30000
38	30000
29	30000
2526	30000
32	30000
179	30000
4675	42000
54	30000
83	30000
39	30000
41	30000
916	30000
23741	52800
80015	112800
61265	73625
557	30000
2324	30000
85983	138000
1098	30000
261	30000
258	30000
365	30000
451	30000
4822	33600
53	30000
44	30000
44	30000
29	30000
320	30000
44	30000
44	30000
545	30000
48	30000
61	30000
52	30000
55	30000
2299	30000
13304	42000
86381	114000
58590	74240
45	59392
68	38010
30	30408
44	30000
33	30000
36	30000
45	30000
45	30000
36	30000
1769	30000
45475	74400
46251	86016
50	68812
37	55049
52	44039
58	35231
4112	30000
38	30000
36	30000
38	30000
66	30000
620	30000
43	30000
45	30000
33	30000
61	30000
81	30000
3571	30000
41	30000
43	30000
41	30000
46	30000
62	30000
29	30000
0	30000
0	30000
0	30000
0	30000
9103	30000
83741	114000
70910	116000
291	30000
323	30000
338	30000
357	30000
310	30000
33	30000
22	30000
27	30000
34	30000
316	30000
2460	30000
72356	114000
27057	120000
44	96000
54	61440
44	49152
73	31456
27	30000
44	30000
619	30000
3874	30000
33	30000
36	30000
44	30000
71	30000
40	30000
57	30000
45	30000
2869	30000
87	30000
59	30000
42	30000
35	30000
41	30000
43	30000
30	30000
44	30000
32	30000
29	30000
49	30000
61	30000
41	30000
32	30000
499	30000
47428	90000
113752	133000
5139	92800
25405	66000
52915	110400
92	70656
31	56524
350	36175
39	30000
40	30000
34	30000
0	30000
29	30000
1557	30000
32	30000
42	30000
43	30000
34	30000
59	30000
478	30000
36	30000
44	30000
35	30000
37	30000
50	30000
66	30000
50	30000
12	30000
16	30000
35	30000
828	30000
41	30000
39	30000
35	30000
1737	30000
50	30000
44	30000
38	30000
42	30000
77	30000
41	30000
321	30000
248	30000
275	30000
200	30000
1035	30000
37071	90000
99407	109000
86681	140000
46	89600
2591	45875
45038	90000
36709	88320
46	70656
49	56524
53	36175
61	30000
31	30000
35	30000
30	30000
0	30000
0	30000
0	30000
0	30000
0	30000
12	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2330	33600
159	30000
43	30000
45	30000
36	30000
69	30000
49	30000
481	30000
44	30000
38	30000
3152	30000
35	30000
54	30000
30	30000
0	30000
25	30000
0	30000
0	30000
1147	30000
63213	114000
94812	145000
1439	59392
63642	110010
17105	116808
59	93446
382	59804
29	47843
35	38274
40	30619
34	30000
76	30000
42	30000
37	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2725	33600
43	30000
29	30000
50	30000
53	30000
61	30000
2777	30000
36	30000
24	30000
30	30000
47	30000
1981	30000
11463	42000
42057	69792
108888	124792
3477	76180
34	60944
54	39004
26	31203
60	30000
37	30000
36	30000
30	30000
40	30000
28	30000
47	30000
867	30000
43999	90000
62712	129600
0	129600
0	129600
0	129600
26	103680
6	82944
0	82944
0	82944
0	82944
0	82944
0	82944
558	66355
37	53084
26	42467
29	33973
41	30000
60	30000
42	30000
39	30000
30	30000
1117	30000
33	30000
32	30000
22	30000
2460	30000
62	30000
31	30000
41	30000
29	30000
35	30000
221	30000
38	30000
42	30000
40	30000
41	30000
76	30000
46	30000
37	30000
45	30000
9	30000
7	30000
10	30000
6	30000
5	30000
10	30000
17	30000
10	30000
8	30000
218	30000
5	30000
233	30000
27	30000
28	30000
25	30000
32	30000
51	30000
39	30000
26	30000
35	30000
52	30000
96	30000
35	30000
51	30000
55	30000
322	30000
16	30000
8	30000
6	30000
7	30000
9	30000
7	30000
5	30000
1253	30000
21	30000
23	30000
48	30000
27	30000
84	30000
