0	30000
68387	110400
203	30000
221	30000
2970	30000
46729	76800
98892	107800
48374	37696
35359	90000
38945	36175
218	30000
1400	30000
245	30000
219	30000
2956	30000
21	30000
21	30000
21	30000
636	30000
2485	30000
25	30000
25	30000
28	30000
22	30000
52	30000
27	30000
21	30000
7367	30000
67841	114000
88264	145000
1819	30000
237	30000
221	30000
199	30000
187	30000
3	30000
21	30000
21	30000
22	30000
38	30000
21	30000
933	30000
54836	90000
28345	110400
35	56524
22	45219
33	36175
49	30000
3163	30000
53	30000
30	30000
32	30000
47	30000
34	30000
27	30000
27	30000
29	30000
153	30000
70	30000
2542	30000
29	30000
21	30000
21	30000
21	30000
52	30000
21	30000
21	30000
21	30000
41	30000
26	30000
397	30000
49621	102000
98491	126000
2002	51609
25	41287
26	33029
53	30000
25	30000
33	30000
33	30000
27	30000
31	30000
33	30000
1506	30000
23398	66000
70251	129600
27	103680
23	82944
21	66355
61	42467
28	33973
22	30000
790	30000
4780	30000
35	30000
42	30000
31	30000
36	30000
31	30000
12	30000
6	30000
2017	30000
49	30000
29	30000
20	30000
26	30000
20	30000
25	30000
20	30000
28	30000
20	30000
26	30000
21	30000
20	30000
29	30000
0	30000
0	30000
5791	30000
78245	114000
67113	92800
4209	30000
68781	126000
9993	96000
25	76800
24	61440
850	31456
27	30000
32	30000
25	30000
38	30000
51	30000
2325	30000
21	30000
24	30000
21	30000
30	30000
255	30000
44	30000
31	30000
32	30000
28	30000
52	30000
33	30000
31	30000
28	30000
8	30000
31	30000
7	30000
215	30000
13	30000
7	30000
3255	42000
50651	102000
92787	145000
3686	38010
204	30000
237	30000
279	30000
232	30000
339	30000
129	30000
163	30000
147	30000
2045	30000
79547	126000
5705	76800
21	61440
3130	31456
49	30000
39	30000
290	30000
36	30000
36	30000
69	30000
33	30000
28	30000
28	30000
33	30000
35	30000
1971	30000
27	30000
21	30000
33	30000
21	30000
170	30000
27	30000
27	30000
36	30000
26	30000
34	30000
26	30000
16017	52800
15123	30000
78490	114000
74224	116000
23	92800
3523	38010
26	30408
23	30000
31	30000
24	30000
29	30000
25	30000
1808	30000
64790	114000
30861	129600
25	103680
25	82944
24	66355
53	42467
0	42467
0	42467
0	42467
0	42467
0	42467
0	42467
0	42467
0	42467
0	42467
7	33973
0	33973
0	33973
0	33973
0	33973
1894	30000
260	30000
31	30000
33	30000
36	30000
48	30000
32	30000
35	30000
33	30000
34	30000
53	30000
1200	30000
22	30000
25	30000
0	30000
7	30000
391	30000
8599	42000
85757	109000
67394	116000
1733	74240
24	59392
54	47513
27	38010
430	30000
924	30000
23183	66000
60749	107520
46	68812
24	55049
32	44039
22	35231
0	35231
0	35231
0	35231
6	30000
448	30000
20	30000
20	30000
20	30000
27	30000
43	30000
23	30000
887	30000
31	30000
33	30000
26	30000
42	30000
48	30000
24	30000
0	30000
0	30000
0	30000
481	30000
33	30000
35	30000
27	30000
30	30000
41	30000
27	30000
34	30000
32	30000
32	30000
72	30000
33	30000
45	30000
34	30000
31	30000
32	30000
33	30000
37	30000
30	30000
40	30000
27	30000
26	30000
47	30000
34	30000
35	30000
33	30000
7	30000
9	30000
5	30000
5	30000
8	30000
119	30000
19	30000
191	30000
87	30000
33	30000
32	30000
30	30000
27	30000
32	30000
31	30000
32	30000
39	30000
28	30000
31	30000
29	30000
45	30000
291	30000
37	30000
2637	30000
25	30000
28	30000
36	30000
32	30000
73	30000
25	30000
38	30000
41	30000
29	30000
37	30000
288	30000
1139	30000
29958	78000
105017	109000
18150	38010
1347	30000
53891	102000
14013	88320
21	70656
21	56524
21	45219
21	36175
36	30000
21	30000
21	30000
2068	30000
445	30000
28	30000
21	30000
22	30000
33	30000
24	30000
32	30000
29	30000
27	30000
50	30000
30	30000
31	30000
26	30000
0	30000
0	30000
0	30000
7	30000
0	30000
2497	30000
358	33600
24	30000
21	30000
147	30000
37	30000
27	30000
40	30000
38	30000
30	30000
2230	30000
27	30000
27	30000
21	30000
0	30000
0	30000
0	30000
0	30000
7	30000
0	30000
0	30000
0	30000
0	30000
0	30000
41	30000
1808	30000
67436	114000
78501	145000
1041	38010
98	30000
311	30000
1604	30000
29	30000
16194	54000
61006	110400
21	88320
21	70656
21	56524
50	36175
21	30000
0	30000
0	30000
0	30000
247	30000
57	30000
22	30000
33	30000
27	30000
56	30000
25	30000
26	30000
27	30000
24	30000
24	30000
33	30000
24	30000
27	30000
0	30000
2299	30000
55868	114000
90428	145000
4116	30000
77416	138000
52	76800
24	61440
29	49152
21	39321
33	31456
35	30000
23	30000
24	30000
25	30000
0	30000
0	30000
0	30000
0	30000
0	30000
367	30000
43	30000
20	30000
20	30000
21	30000
46	30000
1913	30000
37	30000
165	30000
41	30000
34	30000
50	30000
30	30000
1786	30000
32	30000
26	30000
43	30000
22	30000
23	30000
30	30000
36	30000
27	30000
1753	30000
27	30000
34	30000
46	30000
58	30000
13	30000
4	30000
4	30000
11	30000
4	30000
40	30000
4	30000
4	30000
5	30000
4	30000
4	30000
4	30000
4	30000
11	30000
4	30000
6	30000
4	30000
4	30000
4	30000
4	30000
5	30000
4	30000
4	30000
16	30000
4	30000
4	30000
5	30000
5	30000
4	30000
5	30000
4	30000
6	30000
4	30000
13	30000
4	30000
8	30000
4	30000
4	30000
5	30000
4	30000
4	30000
8	30000
4	30000
11	30000
4	30000
5	30000
4	30000
7	30000
4	30000
4	30000
4	30000
4	30000
5	30000
10	30000
4	30000
30	30000
4	30000
7	30000
4	30000
4	30000
5	30000
7	30000
5	30000
11	30000
7	30000
4	30000
4	30000
4	30000
4	30000
4	30000
1844	30000
27	30000
27	30000
35	30000
27	30000
54	30000
1181	30000
33254	52800
98719	107800
23371	37696
76691	145696
37	93244
584	59676
37	38192
0	38192
0	38192
0	38192
0	38192
0	38192
0	38192
0	38192
0	38192
0	38192
7	30553
0	30553
0	30553
1419	30000
42	30000
25	30000
22	30000
26	30000
50	30000
26	30000
29	30000
27	30000
26	30000
26	30000
194	30000
36	30000
31	30000
3	30000
3	30000
15	30000
13	30000
4	30000
5	30000
4	30000
35	30000
4	30000
4	30000
5	30000
5	30000
5	30000
13	30000
4	30000
6	30000
4	30000
4	30000
6	30000
4	30000
4	30000
4	30000
4	30000
14	30000
5	30000
5	30000
7	30000
4	30000
6	30000
4	30000
28	30000
7	30000
4	30000
12	30000
4	30000
4	30000
6	30000
4	30000
4	30000
5	30000
6	30000
4	30000
4	30000
11	30000
6	30000
4	30000
1311	30000
27	30000
27	30000
27	30000
26	30000
58	30000
26	30000
34	30000
26	30000
27	30000
28	30000
27	30000
28	30000
34464	78000
110091	121000
2886	74240
21	59392
28	38010
42	30000
21	30000
23	30000
22	30000
21	30000
21	30000
21	30000
21	30000
1822	30000
34720	78000
54569	70656
27	56524
25	45219
25	36175
47	30000
28	30000
24	30000
21	30000
21	30000
32	30000
21	30000
30	30000
26	30000
27	30000
1709	30000
37	30000
52	30000
67	30000
26	30000
43	30000
31	30000
26	30000
32	30000
30	30000
61	30000
27	30000
29	30000
26	30000
5	30000
14	30000
5	30000
5	30000
5	30000
5	30000
5	30000
7	30000
