9023488.0	63549000.0
8503296.0	63549000.0
8097792.0	63549000.0
7356416.0	63549000.0
7593984.0	63549000.0
7348224.0	63549000.0
7770112.0	63549000.0
8896512.0	63549000.0
8409088.0	63549000.0
9498624.0	63549000.0
10002432.0	63549000.0
10993664.0	63549000.0
11595776.0	63549000.0
12828672.0	63549000.0
12369920.0	63549000.0
12197888.0	63549000.0
12398592.0	63549000.0
12746752.0	63549000.0
11624448.0	63549000.0
12382208.0	63549000.0
12304384.0	63549000.0
12460032.0	63549000.0
11812864.0	63549000.0
12181504.0	63549000.0
12095488.0	63549000.0
12554240.0	63549000.0
12439552.0	63549000.0
12816384.0	63549000.0
12800000.0	63549000.0
11960320.0	63549000.0
12427264.0	63549000.0
12161024.0	63549000.0
12156928.0	63549000.0
12509184.0	63549000.0
12333056.0	63549000.0
12267520.0	63549000.0
13115392.0	63549000.0
12038144.0	63549000.0
12689408.0	63549000.0
11534336.0	63549000.0
11898880.0	63549000.0
12115968.0	63549000.0
12013568.0	63549000.0
12075008.0	63549000.0
12582912.0	63549000.0
12357632.0	63549000.0
12541952.0	63549000.0
12341248.0	63549000.0
13004800.0	63549000.0
12730368.0	63549000.0
12824576.0	63549000.0
12644352.0	63549000.0
12693504.0	63549000.0
12177408.0	63549000.0
11800576.0	63549000.0
12226560.0	63549000.0
13107200.0	63549000.0
12697600.0	63549000.0
12550144.0	63549000.0
12173312.0	63549000.0
12181504.0	63549000.0
12349440.0	63549000.0
11677696.0	63549000.0
12333056.0	63549000.0
12288000.0	63549000.0
12505088.0	63549000.0
12197888.0	63549000.0
12574720.0	63549000.0
12541952.0	63549000.0
12394496.0	63549000.0
12062720.0	63549000.0
12091392.0	63549000.0
11939840.0	63549000.0
11489280.0	63549000.0
11960320.0	63549000.0
12898304.0	63549000.0
12115968.0	63549000.0
12247040.0	63549000.0
12320768.0	63549000.0
12402688.0	63549000.0
12365824.0	63549000.0
11481088.0	63549000.0
12242944.0	63549000.0
12828672.0	63549000.0
11862016.0	63549000.0
12357632.0	63549000.0
11960320.0	63549000.0
12677120.0	63549000.0
11771904.0	63549000.0
12664832.0	63549000.0
12341248.0	63549000.0
11051008.0	63549000.0
11522048.0	63549000.0
11829248.0	63549000.0
12115968.0	63549000.0
11882496.0	63549000.0
12144640.0	63549000.0
12521472.0	63549000.0
12111872.0	63549000.0
11804672.0	63549000.0
12185600.0	63549000.0
12066816.0	63549000.0
12087296.0	63549000.0
12718080.0	63549000.0
12570624.0	63549000.0
12185600.0	63549000.0
11952128.0	63549000.0
11636736.0	63549000.0
12017664.0	63549000.0
12500992.0	63549000.0
12247040.0	63549000.0
12742656.0	63549000.0
12230656.0	63549000.0
11964416.0	63549000.0
12288000.0	63549000.0
12644352.0	63549000.0
11759616.0	63549000.0
12103680.0	63549000.0
12435456.0	63549000.0
11841536.0	63549000.0
11792384.0	63549000.0
12509184.0	63549000.0
11436032.0	63549000.0
12214272.0	63549000.0
12226560.0	63549000.0
12328960.0	63549000.0
12898304.0	63549000.0
12447744.0	63549000.0
12423168.0	63549000.0
12603392.0	63549000.0
12091392.0	63549000.0
13033472.0	63549000.0
12001280.0	63549000.0
12242944.0	63549000.0
12460032.0	63549000.0
12804096.0	63549000.0
12972032.0	63549000.0
12197888.0	63549000.0
12742656.0	63549000.0
12079104.0	63549000.0
12464128.0	63549000.0
12587008.0	63549000.0
12517376.0	63549000.0
12341248.0	63549000.0
12247040.0	63549000.0
11866112.0	63549000.0
12828672.0	63549000.0
11919360.0	63549000.0
12779520.0	63549000.0
12541952.0	63549000.0
12079104.0	63549000.0
12001280.0	63549000.0
12034048.0	63549000.0
12636160.0	63549000.0
12234752.0	63549000.0
12140544.0	63549000.0
12025856.0	63549000.0
11849728.0	63549000.0
12779520.0	63549000.0
11968512.0	63549000.0
11816960.0	63549000.0
12365824.0	63549000.0
12374016.0	63549000.0
12853248.0	63549000.0
12427264.0	63549000.0
12558336.0	63549000.0
12455936.0	63549000.0
12521472.0	63549000.0
12390400.0	63549000.0
11792384.0	63549000.0
12206080.0	63549000.0
12173312.0	63549000.0
11694080.0	63549000.0
12423168.0	63549000.0
11939840.0	63549000.0
12275712.0	63549000.0
11829248.0	63549000.0
11780096.0	63549000.0
11067392.0	63549000.0
10592256.0	63549000.0
