71528448.0	126049000.0
71131136.0	126049000.0
71012352.0	126049000.0
71143424.0	126049000.0
71442432.0	126049000.0
71573504.0	126049000.0
71462912.0	126049000.0
71450624.0	126049000.0
71839744.0	126049000.0
72585216.0	126049000.0
72830976.0	126049000.0
73179136.0	126049000.0
72740864.0	126049000.0
73838592.0	126049000.0
74948608.0	126049000.0
73949184.0	126049000.0
74645504.0	126049000.0
75116544.0	126049000.0
75329536.0	126049000.0
75493376.0	126049000.0
75776000.0	126049000.0
75751424.0	126049000.0
75689984.0	126049000.0
76484608.0	126049000.0
75730944.0	126049000.0
76775424.0	126049000.0
77312000.0	126049000.0
76955648.0	126049000.0
78106624.0	126049000.0
77963264.0	126049000.0
77406208.0	126049000.0
77422592.0	126049000.0
78118912.0	126049000.0
78843904.0	126049000.0
78401536.0	126049000.0
79212544.0	126049000.0
79683584.0	126049000.0
79728640.0	126049000.0
80404480.0	126049000.0
80277504.0	126049000.0
80691200.0	126049000.0
81068032.0	126049000.0
80490496.0	126049000.0
81776640.0	126049000.0
82894848.0	126049000.0
82468864.0	126049000.0
83066880.0	126049000.0
82878464.0	126049000.0
83353600.0	126049000.0
83345408.0	126049000.0
83800064.0	126049000.0
84586496.0	126049000.0
85704704.0	126049000.0
85233664.0	126049000.0
85594112.0	126049000.0
85340160.0	126049000.0
86073344.0	126049000.0
86855680.0	126049000.0
86376448.0	126049000.0
88289280.0	126049000.0
87756800.0	126049000.0
88113152.0	126049000.0
88739840.0	126049000.0
88739840.0	126049000.0
89702400.0	126049000.0
89620480.0	126049000.0
90185728.0	126049000.0
90189824.0	126049000.0
90755072.0	126049000.0
91168768.0	126049000.0
92237824.0	126049000.0
92237824.0	126049000.0
92565504.0	126049000.0
93179904.0	126049000.0
93900800.0	126049000.0
93925376.0	126049000.0
94941184.0	126049000.0
95064064.0	126049000.0
95621120.0	126049000.0
95895552.0	126049000.0
95809536.0	126049000.0
96849920.0	126049000.0
97583104.0	126049000.0
97923072.0	126049000.0
98533376.0	126049000.0
99000320.0	126049000.0
98996224.0	126049000.0
98975744.0	126049000.0
99946496.0	126049000.0
100032512.0	126049000.0
100851712.0	126049000.0
100388864.0	126049000.0
101806080.0	126049000.0
102572032.0	126049000.0
102764544.0	126049000.0
103510016.0	126049000.0
104136704.0	126049000.0
104935424.0	126049000.0
105091072.0	126049000.0
104976384.0	126049000.0
105783296.0	126049000.0
106938368.0	126049000.0
107282432.0	126049000.0
107147264.0	126049000.0
107585536.0	126049000.0
107835392.0	126049000.0
109076480.0	126049000.0
109752320.0	126049000.0
109260800.0	126049000.0
109936640.0	126049000.0
110366720.0	126049000.0
111362048.0	126049000.0
111943680.0	126049000.0
112590848.0	126049000.0
112312320.0	126049000.0
113057792.0	126049000.0
113491968.0	126049000.0
114675712.0	126049000.0
116396032.0	126049000.0
116080640.0	188549000.0
117043200.0	188549000.0
117018624.0	188549000.0
118648832.0	188549000.0
118976512.0	188549000.0
119943168.0	188549000.0
120266752.0	188549000.0
121344000.0	188549000.0
121364480.0	188549000.0
121630720.0	188549000.0
122331136.0	188549000.0
123600896.0	188549000.0
123498496.0	188549000.0
124354560.0	188549000.0
125755392.0	188549000.0
124895232.0	188549000.0
125825024.0	188549000.0
126185472.0	188549000.0
127569920.0	188549000.0
127266816.0	188549000.0
127500288.0	188549000.0
128966656.0	188549000.0
129683456.0	188549000.0
130043904.0	188549000.0
130600960.0	188549000.0
130949120.0	188549000.0
131891200.0	188549000.0
132579328.0	188549000.0
133918720.0	188549000.0
133632000.0	188549000.0
133677056.0	188549000.0
134828032.0	188549000.0
135680000.0	188549000.0
136339456.0	188549000.0
136806400.0	188549000.0
137924608.0	188549000.0
137945088.0	188549000.0
138858496.0	188549000.0
139403264.0	188549000.0
139599872.0	188549000.0
140754944.0	188549000.0
141860864.0	188549000.0
141971456.0	188549000.0
143126528.0	188549000.0
143339520.0	188549000.0
143675392.0	188549000.0
144461824.0	188549000.0
146452480.0	188549000.0
146513920.0	188549000.0
147238912.0	188549000.0
147107840.0	188549000.0
148647936.0	188549000.0
149422080.0	188549000.0
150417408.0	188549000.0
150962176.0	188549000.0
152215552.0	188549000.0
152018944.0	188549000.0
153366528.0	188549000.0
152920064.0	188549000.0
153423872.0	188549000.0
153288704.0	188549000.0
