74784768.0	126049000.0
74698752.0	126049000.0
74584064.0	126049000.0
74678272.0	126049000.0
74792960.0	126049000.0
74665984.0	126049000.0
74780672.0	126049000.0
74797056.0	126049000.0
74797056.0	126049000.0
74788864.0	126049000.0
74682368.0	126049000.0
74682368.0	126049000.0
74690560.0	126049000.0
74690560.0	126049000.0
74690560.0	126049000.0
74690560.0	126049000.0
74690560.0	126049000.0
74690560.0	126049000.0
74805248.0	126049000.0
74805248.0	126049000.0
74805248.0	126049000.0
74788864.0	126049000.0
74915840.0	126049000.0
74805248.0	126049000.0
74919936.0	126049000.0
74825728.0	126049000.0
74809344.0	126049000.0
74792960.0	126049000.0
74825728.0	126049000.0
74825728.0	126049000.0
74825728.0	126049000.0
74809344.0	126049000.0
74772480.0	126049000.0
74756096.0	126049000.0
74739712.0	126049000.0
74829824.0	126049000.0
74715136.0	126049000.0
74829824.0	126049000.0
74715136.0	126049000.0
74829824.0	126049000.0
74813440.0	126049000.0
74797056.0	126049000.0
74805248.0	126049000.0
74719232.0	126049000.0
74719232.0	126049000.0
74719232.0	126049000.0
74719232.0	126049000.0
74719232.0	126049000.0
74719232.0	126049000.0
74719232.0	126049000.0
74833920.0	126049000.0
74719232.0	126049000.0
74723328.0	126049000.0
74723328.0	126049000.0
74723328.0	126049000.0
74723328.0	126049000.0
74731520.0	126049000.0
74846208.0	126049000.0
74731520.0	126049000.0
74805248.0	126049000.0
74883072.0	126049000.0
74883072.0	126049000.0
74973184.0	126049000.0
74887168.0	126049000.0
75001856.0	126049000.0
74887168.0	126049000.0
74887168.0	126049000.0
75001856.0	126049000.0
74985472.0	126049000.0
75001856.0	126049000.0
75001856.0	126049000.0
75075584.0	126049000.0
75034624.0	126049000.0
75018240.0	126049000.0
74969088.0	126049000.0
74969088.0	126049000.0
74969088.0	126049000.0
74969088.0	126049000.0
74969088.0	126049000.0
75083776.0	126049000.0
74969088.0	126049000.0
74969088.0	126049000.0
75059200.0	126049000.0
74969088.0	126049000.0
74969088.0	126049000.0
75083776.0	126049000.0
75083776.0	126049000.0
75067392.0	126049000.0
75051008.0	126049000.0
75034624.0	126049000.0
75083776.0	126049000.0
75059200.0	126049000.0
75083776.0	126049000.0
75083776.0	126049000.0
74969088.0	126049000.0
75083776.0	126049000.0
74969088.0	126049000.0
75083776.0	126049000.0
75083776.0	126049000.0
74969088.0	126049000.0
75083776.0	126049000.0
75059200.0	126049000.0
75091968.0	126049000.0
75075584.0	126049000.0
74977280.0	126049000.0
75091968.0	126049000.0
75075584.0	126049000.0
74977280.0	126049000.0
75091968.0	126049000.0
75091968.0	126049000.0
74977280.0	126049000.0
75067392.0	126049000.0
74985472.0	126049000.0
74985472.0	126049000.0
75100160.0	126049000.0
74985472.0	126049000.0
75100160.0	126049000.0
74989568.0	126049000.0
75116544.0	126049000.0
75022336.0	126049000.0
75137024.0	126049000.0
75108352.0	126049000.0
75091968.0	126049000.0
75030528.0	126049000.0
75145216.0	126049000.0
75128832.0	126049000.0
75030528.0	126049000.0
75145216.0	126049000.0
75030528.0	126049000.0
75145216.0	126049000.0
75128832.0	126049000.0
75038720.0	126049000.0
75038720.0	126049000.0
75038720.0	126049000.0
75038720.0	126049000.0
75083776.0	126049000.0
75083776.0	126049000.0
75083776.0	126049000.0
75083776.0	126049000.0
75083776.0	126049000.0
75083776.0	126049000.0
75169792.0	126049000.0
75116544.0	126049000.0
75231232.0	126049000.0
75116544.0	126049000.0
75116544.0	126049000.0
75116544.0	126049000.0
75116544.0	126049000.0
75231232.0	126049000.0
75231232.0	126049000.0
75202560.0	126049000.0
75235328.0	126049000.0
75218944.0	126049000.0
75235328.0	126049000.0
75235328.0	126049000.0
75218944.0	126049000.0
75202560.0	126049000.0
75186176.0	126049000.0
75264000.0	126049000.0
75198464.0	126049000.0
75284480.0	126049000.0
75321344.0	126049000.0
75206656.0	126049000.0
75321344.0	126049000.0
75321344.0	126049000.0
75321344.0	126049000.0
75206656.0	126049000.0
75251712.0	126049000.0
75366400.0	126049000.0
75366400.0	126049000.0
75337728.0	126049000.0
75284480.0	126049000.0
75399168.0	126049000.0
75399168.0	126049000.0
75399168.0	126049000.0
75284480.0	126049000.0
75399168.0	126049000.0
75440128.0	126049000.0
75317248.0	126049000.0
75317248.0	126049000.0
