14409728.0	63549000.0
14192640.0	63549000.0
14401536.0	63549000.0
15011840.0	63549000.0
14098432.0	63549000.0
14106624.0	63549000.0
14090240.0	63549000.0
14069760.0	63549000.0
14532608.0	63549000.0
15015936.0	63549000.0
15785984.0	63549000.0
15876096.0	63549000.0
16592896.0	63549000.0
16773120.0	63549000.0
17752064.0	63549000.0
16896000.0	63549000.0
17338368.0	63549000.0
17072128.0	63549000.0
16932864.0	63549000.0
16797696.0	63549000.0
17227776.0	63549000.0
17223680.0	63549000.0
16748544.0	63549000.0
16908288.0	63549000.0
16658432.0	63549000.0
16732160.0	63549000.0
17055744.0	63549000.0
16863232.0	63549000.0
17100800.0	63549000.0
17022976.0	63549000.0
16965632.0	63549000.0
16920576.0	63549000.0
16584704.0	63549000.0
17162240.0	63549000.0
16617472.0	63549000.0
17817600.0	63549000.0
17498112.0	63549000.0
17231872.0	63549000.0
17383424.0	63549000.0
17289216.0	63549000.0
17395712.0	63549000.0
17182720.0	63549000.0
17268736.0	63549000.0
17231872.0	63549000.0
16834560.0	63549000.0
17170432.0	63549000.0
17448960.0	63549000.0
17281024.0	63549000.0
17387520.0	63549000.0
17600512.0	63549000.0
17321984.0	63549000.0
17207296.0	63549000.0
17580032.0	63549000.0
17424384.0	63549000.0
17620992.0	63549000.0
16613376.0	63549000.0
16666624.0	63549000.0
16973824.0	63549000.0
16728064.0	63549000.0
17178624.0	63549000.0
16887808.0	63549000.0
16789504.0	63549000.0
17465344.0	63549000.0
17035264.0	63549000.0
16719872.0	63549000.0
16801792.0	63549000.0
17403904.0	63549000.0
17264640.0	63549000.0
17481728.0	63549000.0
17088512.0	63549000.0
17256448.0	63549000.0
16752640.0	63549000.0
16674816.0	63549000.0
17293312.0	63549000.0
16580608.0	63549000.0
16883712.0	63549000.0
17272832.0	63549000.0
17006592.0	63549000.0
17108992.0	63549000.0
17244160.0	63549000.0
17264640.0	63549000.0
17281024.0	63549000.0
17838080.0	63549000.0
17707008.0	63549000.0
17068032.0	63549000.0
17264640.0	63549000.0
17502208.0	63549000.0
17248256.0	63549000.0
16695296.0	63549000.0
17252352.0	63549000.0
16498688.0	63549000.0
18034688.0	63549000.0
17145856.0	63549000.0
17608704.0	63549000.0
17281024.0	63549000.0
16736256.0	63549000.0
17174528.0	63549000.0
17256448.0	63549000.0
17104896.0	63549000.0
17281024.0	63549000.0
17743872.0	63549000.0
17416192.0	63549000.0
17436672.0	63549000.0
17739776.0	63549000.0
17186816.0	63549000.0
17502208.0	63549000.0
17158144.0	63549000.0
17575936.0	63549000.0
16969728.0	63549000.0
17043456.0	63549000.0
17182720.0	63549000.0
17698816.0	63549000.0
17444864.0	63549000.0
17510400.0	63549000.0
17375232.0	63549000.0
17420288.0	63549000.0
17371136.0	63549000.0
17326080.0	63549000.0
17022976.0	63549000.0
17645568.0	63549000.0
17125376.0	63549000.0
17354752.0	63549000.0
16990208.0	63549000.0
17465344.0	63549000.0
16986112.0	63549000.0
17301504.0	63549000.0
17092608.0	63549000.0
17309696.0	63549000.0
16756736.0	63549000.0
16699392.0	63549000.0
17256448.0	63549000.0
16838656.0	63549000.0
17276928.0	63549000.0
16846848.0	63549000.0
16621568.0	63549000.0
17702912.0	63549000.0
17014784.0	63549000.0
16732160.0	63549000.0
17866752.0	63549000.0
17199104.0	63549000.0
16957440.0	63549000.0
17203200.0	63549000.0
16945152.0	63549000.0
17473536.0	63549000.0
16822272.0	63549000.0
17264640.0	63549000.0
17227776.0	63549000.0
17268736.0	63549000.0
17051648.0	63549000.0
17289216.0	63549000.0
17215488.0	63549000.0
17080320.0	63549000.0
17272832.0	63549000.0
17006592.0	63549000.0
17416192.0	63549000.0
17584128.0	63549000.0
16957440.0	63549000.0
17108992.0	63549000.0
17186816.0	63549000.0
17252352.0	63549000.0
17035264.0	63549000.0
17104896.0	63549000.0
17055744.0	63549000.0
17055744.0	63549000.0
17412096.0	63549000.0
17338368.0	63549000.0
17530880.0	63549000.0
17379328.0	63549000.0
17096704.0	63549000.0
17833984.0	63549000.0
17252352.0	63549000.0
16945152.0	63549000.0
17772544.0	63549000.0
17539072.0	63549000.0
16703488.0	63549000.0
17571840.0	63549000.0
17481728.0	63549000.0
17178624.0	63549000.0
16838656.0	63549000.0
16277504.0	63549000.0
