78639104.0	126049000.0
78512128.0	126049000.0
78540800.0	126049000.0
78434304.0	126049000.0
78454784.0	126049000.0
78569472.0	126049000.0
78577664.0	126049000.0
78782464.0	126049000.0
79011840.0	126049000.0
78856192.0	126049000.0
79020032.0	126049000.0
79159296.0	126049000.0
79450112.0	126049000.0
80158720.0	126049000.0
80171008.0	126049000.0
80781312.0	126049000.0
80793600.0	126049000.0
81104896.0	126049000.0
81895424.0	126049000.0
82051072.0	126049000.0
82124800.0	126049000.0
82886656.0	126049000.0
83365888.0	126049000.0
83566592.0	126049000.0
84131840.0	126049000.0
84615168.0	126049000.0
84946944.0	126049000.0
85516288.0	126049000.0
85745664.0	126049000.0
86548480.0	126049000.0
86687744.0	126049000.0
87535616.0	126049000.0
87740416.0	126049000.0
88068096.0	126049000.0
88899584.0	126049000.0
88862720.0	126049000.0
89452544.0	126049000.0
89985024.0	126049000.0
90464256.0	126049000.0
91136000.0	126049000.0
91262976.0	126049000.0
91971584.0	126049000.0
92172288.0	126049000.0
92647424.0	126049000.0
93085696.0	126049000.0
93556736.0	126049000.0
93945856.0	126049000.0
94576640.0	126049000.0
94789632.0	126049000.0
95686656.0	126049000.0
95965184.0	126049000.0
96157696.0	126049000.0
96874496.0	126049000.0
97329152.0	126049000.0
97771520.0	126049000.0
98222080.0	126049000.0
98553856.0	126049000.0
99012608.0	126049000.0
106889216.0	126049000.0
107040768.0	126049000.0
107282432.0	126049000.0
107782144.0	126049000.0
108130304.0	126049000.0
108687360.0	126049000.0
109019136.0	126049000.0
109600768.0	126049000.0
110280704.0	126049000.0
110690304.0	126049000.0
111140864.0	126049000.0
111730688.0	126049000.0
111955968.0	126049000.0
112414720.0	126049000.0
112984064.0	126049000.0
113229824.0	126049000.0
113897472.0	126049000.0
114102272.0	126049000.0
114671616.0	126049000.0
115380224.0	126049000.0
115695616.0	126049000.0
116105216.0	188549000.0
116731904.0	188549000.0
117055488.0	188549000.0
117387264.0	188549000.0
118071296.0	188549000.0
118530048.0	188549000.0
118738944.0	188549000.0
119492608.0	188549000.0
119537664.0	188549000.0
120406016.0	188549000.0
120766464.0	188549000.0
120913920.0	188549000.0
121344000.0	188549000.0
122044416.0	188549000.0
122519552.0	188549000.0
122826752.0	188549000.0
123539456.0	188549000.0
123842560.0	188549000.0
124477440.0	188549000.0
125034496.0	188549000.0
125169664.0	188549000.0
125665280.0	188549000.0
126234624.0	188549000.0
126693376.0	188549000.0
127287296.0	188549000.0
127832064.0	188549000.0
128081920.0	188549000.0
128274432.0	188549000.0
129105920.0	188549000.0
129441792.0	188549000.0
130019328.0	188549000.0
130314240.0	188549000.0
130891776.0	188549000.0
130961408.0	188549000.0
131764224.0	188549000.0
131969024.0	188549000.0
132268032.0	188549000.0
133373952.0	188549000.0
133459968.0	188549000.0
143663104.0	188549000.0
144084992.0	188549000.0
144547840.0	188549000.0
145100800.0	188549000.0
145272832.0	188549000.0
145711104.0	188549000.0
146280448.0	188549000.0
146776064.0	188549000.0
147202048.0	188549000.0
147533824.0	188549000.0
148185088.0	188549000.0
148639744.0	188549000.0
148975616.0	188549000.0
149884928.0	188549000.0
150106112.0	188549000.0
150560768.0	188549000.0
150896640.0	188549000.0
151314432.0	188549000.0
152027136.0	188549000.0
152354816.0	188549000.0
153157632.0	188549000.0
153190400.0	188549000.0
153690112.0	188549000.0
154169344.0	188549000.0
154644480.0	188549000.0
155213824.0	188549000.0
155422720.0	188549000.0
155860992.0	188549000.0
156573696.0	188549000.0
156655616.0	188549000.0
157417472.0	188549000.0
157827072.0	188549000.0
158158848.0	188549000.0
158748672.0	188549000.0
159301632.0	188549000.0
159645696.0	188549000.0
159985664.0	188549000.0
160534528.0	188549000.0
160845824.0	188549000.0
161456128.0	188549000.0
162004992.0	188549000.0
162267136.0	188549000.0
162697216.0	188549000.0
163274752.0	188549000.0
163516416.0	188549000.0
164032512.0	188549000.0
164503552.0	188549000.0
164974592.0	188549000.0
165441536.0	188549000.0
165883904.0	188549000.0
166526976.0	188549000.0
166907904.0	188549000.0
167256064.0	188549000.0
167718912.0	188549000.0
168296448.0	188549000.0
168996864.0	188549000.0
169340928.0	188549000.0
169644032.0	188549000.0
169865216.0	188549000.0
181493760.0	188549000.0
181653504.0	251049000.0
181686272.0	251049000.0
