36503552.0	63549000.0
36376576.0	63549000.0
36376576.0	63549000.0
36388864.0	63549000.0
36388864.0	63549000.0
36519936.0	63549000.0
36392960.0	63549000.0
36397056.0	63549000.0
36397056.0	63549000.0
36413440.0	63549000.0
36614144.0	63549000.0
36478976.0	63549000.0
36888576.0	63549000.0
36515840.0	63549000.0
36552704.0	63549000.0
36425728.0	63549000.0
36425728.0	63549000.0
36737024.0	63549000.0
36732928.0	63549000.0
36618240.0	63549000.0
36745216.0	63549000.0
36655104.0	63549000.0
36655104.0	63549000.0
36769792.0	63549000.0
36667392.0	63549000.0
36667392.0	63549000.0
36528128.0	63549000.0
36651008.0	63549000.0
36614144.0	63549000.0
36597760.0	63549000.0
36597760.0	63549000.0
36597760.0	63549000.0
36564992.0	63549000.0
36560896.0	63549000.0
36601856.0	63549000.0
36655104.0	63549000.0
36470784.0	63549000.0
36610048.0	63549000.0
36667392.0	63549000.0
36667392.0	63549000.0
36671488.0	63549000.0
36622336.0	63549000.0
36630528.0	63549000.0
36696064.0	63549000.0
36691968.0	63549000.0
36634624.0	63549000.0
36638720.0	63549000.0
36704256.0	63549000.0
36634624.0	63549000.0
36634624.0	63549000.0
36634624.0	63549000.0
36614144.0	63549000.0
36614144.0	63549000.0
36757504.0	63549000.0
36626432.0	63549000.0
36610048.0	63549000.0
36507648.0	63549000.0
36491264.0	63549000.0
36564992.0	63549000.0
36552704.0	63549000.0
36552704.0	63549000.0
36683776.0	63549000.0
36552704.0	63549000.0
36569088.0	63549000.0
36630528.0	63549000.0
36556800.0	63549000.0
36704256.0	63549000.0
36614144.0	63549000.0
36618240.0	63549000.0
36495360.0	63549000.0
36614144.0	63549000.0
36556800.0	63549000.0
36569088.0	63549000.0
36630528.0	63549000.0
36614144.0	63549000.0
36495360.0	63549000.0
36745216.0	63549000.0
36614144.0	63549000.0
36745216.0	63549000.0
36569088.0	63549000.0
36638720.0	63549000.0
36691968.0	63549000.0
36634624.0	63549000.0
36577280.0	63549000.0
36581376.0	63549000.0
36495360.0	63549000.0
36691968.0	63549000.0
36687872.0	63549000.0
36630528.0	63549000.0
36630528.0	63549000.0
36691968.0	63549000.0
36671488.0	63549000.0
36614144.0	63549000.0
36552704.0	63549000.0
36610048.0	63549000.0
36491264.0	63549000.0
36671488.0	63549000.0
36691968.0	63549000.0
36691968.0	63549000.0
36630528.0	63549000.0
36634624.0	63549000.0
36569088.0	63549000.0
36614144.0	63549000.0
36691968.0	63549000.0
36696064.0	63549000.0
36691968.0	63549000.0
36577280.0	63549000.0
36700160.0	63549000.0
36700160.0	63549000.0
36638720.0	63549000.0
36704256.0	63549000.0
36683776.0	63549000.0
36683776.0	63549000.0
36700160.0	63549000.0
36622336.0	63549000.0
36761600.0	63549000.0
36749312.0	63549000.0
36618240.0	63549000.0
36634624.0	63549000.0
36638720.0	63549000.0
36704256.0	63549000.0
36700160.0	63549000.0
36700160.0	63549000.0
36700160.0	63549000.0
36700160.0	63549000.0
36519936.0	63549000.0
36700160.0	63549000.0
36700160.0	63549000.0
36700160.0	63549000.0
36700160.0	63549000.0
36638720.0	63549000.0
36577280.0	63549000.0
36638720.0	63549000.0
36638720.0	63549000.0
36618240.0	63549000.0
36618240.0	63549000.0
36679680.0	63549000.0
36696064.0	63549000.0
36700160.0	63549000.0
36708352.0	63549000.0
36708352.0	63549000.0
36708352.0	63549000.0
36687872.0	63549000.0
36646912.0	63549000.0
36683776.0	63549000.0
36626432.0	63549000.0
36683776.0	63549000.0
36659200.0	63549000.0
36700160.0	63549000.0
36642816.0	63549000.0
36622336.0	63549000.0
36622336.0	63549000.0
36622336.0	63549000.0
36581376.0	63549000.0
36564992.0	63549000.0
36577280.0	63549000.0
36618240.0	63549000.0
36704256.0	63549000.0
36573184.0	63549000.0
36515840.0	63549000.0
36515840.0	63549000.0
36581376.0	63549000.0
36581376.0	63549000.0
36519936.0	63549000.0
36524032.0	63549000.0
36556800.0	63549000.0
36634624.0	63549000.0
36573184.0	63549000.0
36618240.0	63549000.0
36618240.0	63549000.0
36618240.0	63549000.0
36577280.0	63549000.0
36638720.0	63549000.0
36618240.0	63549000.0
36438016.0	63549000.0
36577280.0	63549000.0
36577280.0	63549000.0
36519936.0	63549000.0
36519936.0	63549000.0
36519936.0	63549000.0
