221433856.0	251049000.0
221433856.0	251049000.0
221433856.0	251049000.0
221433856.0	251049000.0
221433856.0	251049000.0
221433856.0	251049000.0
221585408.0	251049000.0
222900224.0	251049000.0
229593088.0	251049000.0
230420480.0	251049000.0
241184768.0	251049000.0
-1.0	313549000.0
-1.0	313549000.0
-1.0	313549000.0
-1.0	313549000.0
38858752.0	313549000.0
49946624.0	313549000.0
65695744.0	313549000.0
81174528.0	313549000.0
92557312.0	313549000.0
100827136.0	313549000.0
115372032.0	313549000.0
124289024.0	313549000.0
137465856.0	313549000.0
141324288.0	313549000.0
162013184.0	313549000.0
167149568.0	313549000.0
178237440.0	313549000.0
193753088.0	313549000.0
198819840.0	313549000.0
202395648.0	313549000.0
226078720.0	313549000.0
238346240.0	313549000.0
241217536.0	313549000.0
243994624.0	313549000.0
267415552.0	313549000.0
290435072.0	313549000.0
296308736.0	313549000.0
297058304.0	313549000.0
298938368.0	313549000.0
311148544.0	313549000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
30879744.0	376049000.0
43347968.0	376049000.0
54341632.0	376049000.0
68759552.0	376049000.0
74629120.0	376049000.0
83357696.0	376049000.0
97857536.0	376049000.0
110252032.0	376049000.0
118185984.0	376049000.0
133451776.0	376049000.0
146587648.0	376049000.0
148385792.0	376049000.0
173006848.0	376049000.0
176578560.0	376049000.0
177717248.0	376049000.0
201764864.0	376049000.0
211812352.0	376049000.0
211927040.0	376049000.0
217108480.0	376049000.0
244355072.0	376049000.0
260624384.0	376049000.0
261619712.0	376049000.0
263319552.0	376049000.0
270082048.0	376049000.0
297459712.0	376049000.0
318525440.0	376049000.0
322322432.0	376049000.0
322236416.0	376049000.0
322760704.0	376049000.0
327512064.0	376049000.0
351150080.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
38727680.0	376049000.0
47222784.0	376049000.0
62300160.0	376049000.0
73363456.0	376049000.0
84410368.0	376049000.0
98410496.0	376049000.0
104361984.0	376049000.0
118808576.0	376049000.0
127688704.0	376049000.0
143114240.0	376049000.0
146132992.0	376049000.0
167137280.0	376049000.0
172904448.0	376049000.0
178094080.0	376049000.0
202534912.0	376049000.0
206737408.0	376049000.0
208162816.0	376049000.0
223555584.0	376049000.0
246501376.0	376049000.0
250458112.0	376049000.0
253390848.0	376049000.0
261795840.0	376049000.0
287797248.0	376049000.0
302014464.0	376049000.0
305074176.0	376049000.0
306991104.0	376049000.0
309055488.0	376049000.0
333180928.0	376049000.0
359804928.0	376049000.0
375263232.0	376049000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
