69832704	121905152
69832704	121905152
69832704	121905152
69832704	121905152
69832704	121905152
69832704	121905152
69832704	121905152
69832704	121905152
69918720	121905152
69918720	121905152
69918720	121905152
70107136	121905152
70254592	121905152
70266880	121905152
70275072	121905152
70422528	121905152
70676480	121905152
70717440	121905152
70725632	121905152
70725632	121905152
70729728	121905152
70729728	121905152
70729728	121905152
70729728	121905152
70729728	121905152
70881280	121905152
70963200	121905152
70967296	121905152
70979584	121905152
71020544	121905152
71049216	121905152
71086080	121905152
71102464	121905152
71102464	121905152
71102464	121905152
71102464	121905152
71213056	121905152
71213056	121905152
71213056	121905152
71213056	121905152
71213056	121905152
71213056	121905152
71213056	121905152
71213056	121905152
71213056	121905152
71327744	121905152
71389184	121905152
71393280	121905152
71393280	121905152
71393280	121905152
71393280	121905152
71393280	121905152
71393280	121905152
71393280	121905152
71299072	121905152
71397376	121905152
71462912	121905152
71462912	121905152
71913472	121905152
72024064	121905152
72073216	121905152
72081408	121905152
71966720	121905152
72081408	121905152
74407936	121905152
74342400	121905152
74485760	121905152
74518528	121905152
74530816	121905152
74575872	121905152
74235904	121905152
74379264	121905152
74440704	121905152
74432512	121905152
74551296	121905152
74907648	121905152
74989568	121905152
75235328	121905152
75276288	121905152
75669504	121905152
75587584	121905152
75587584	121905152
75481088	121905152
75534336	121905152
75649024	121905152
75771904	121905152
75776000	121905152
75890688	121905152
75780096	121905152
75829248	121905152
75698176	121905152
75513856	121905152
75509760	121905152
75509760	121905152
75587584	121905152
75767808	121905152
75767808	121905152
75767808	121905152
75882496	121905152
75882496	121905152
75882496	121905152
75882496	121905152
75882496	121905152
75767808	121905152
75767808	121905152
75771904	121905152
75886592	121905152
75886592	121905152
75886592	121905152
75771904	121905152
75886592	121905152
75886592	121905152
75886592	121905152
75886592	121905152
75771904	121905152
75771904	121905152
75771904	121905152
75771904	121905152
75771904	121905152
75771904	121905152
