69390336	121634816
69390336	121634816
69394432	121634816
69394432	121634816
69394432	121634816
69394432	121634816
69394432	121634816
69394432	121634816
69394432	121634816
69394432	121634816
69394432	121634816
69394432	121634816
69435392	121634816
69435392	121634816
69513216	121634816
69513216	121634816
69586944	121634816
69586944	121634816
69586944	121634816
69586944	121634816
69595136	121634816
69595136	121634816
69660672	121634816
69660672	121634816
69660672	121634816
69660672	121634816
69660672	121634816
69660672	121634816
69660672	121634816
69660672	121634816
69660672	121634816
69660672	121634816
69664768	121634816
69664768	121634816
69664768	121634816
69664768	121634816
69664768	121634816
69664768	121634816
69664768	121634816
69664768	121634816
69779456	121634816
69664768	121634816
69664768	121634816
69664768	121634816
69664768	121634816
69664768	121634816
69664768	121634816
69664768	121634816
69664768	121634816
69664768	121634816
69664768	121634816
69664768	121634816
69668864	121634816
69668864	121634816
69668864	121634816
69668864	121634816
69668864	121634816
69677056	121634816
69677056	121634816
69677056	121634816
69677056	121634816
69677056	121634816
69713920	121634816
69713920	121634816
69713920	121634816
69713920	121634816
69713920	121634816
69713920	121634816
69713920	121634816
69713920	121634816
69713920	121634816
69713920	121634816
69713920	121634816
69713920	121634816
69713920	121634816
69713920	121634816
69713920	121634816
69713920	121634816
69713920	121634816
69844992	121634816
69849088	121634816
69849088	121634816
69918720	121634816
69918720	121634816
69918720	121634816
69918720	121634816
69918720	121634816
69918720	121634816
69804032	121634816
69918720	121634816
69890048	121634816
69918720	121634816
69918720	121634816
69918720	121634816
69918720	121634816
69918720	121634816
69918720	121634816
69918720	121634816
69918720	121634816
69918720	121634816
69918720	121634816
69918720	121634816
69820416	121634816
69820416	121634816
69935104	121634816
69935104	121634816
69935104	121634816
69935104	121634816
69935104	121634816
69820416	121634816
69935104	121634816
69918720	121634816
69935104	121634816
69935104	121634816
69935104	121634816
69935104	121634816
69935104	121634816
69935104	121634816
69935104	121634816
69820416	121634816
