411049984	463474688
411049984	463474688
411049984	463474688
411049984	463474688
411049984	463474688
411049984	463474688
414326784	463474688
457011200	463474688
454074368	463474688
453197824	463474688
454483968	463474688
449429504	463474688
444051456	463474688
444481536	463474688
444878848	463474688
446484480	463474688
445906944	463474688
424161280	463474688
423706624	463474688
423837696	463474688
424181760	463474688
424361984	463474688
413847552	463474688
413720576	463474688
414400512	463474688
414777344	463474688
415485952	463474688
415674368	463474688
416411648	463474688
418013184	463474688
418807808	463474688
419319808	463474688
419074048	463474688
419090432	463474688
419663872	463474688
421707776	463474688
420716544	463474688
421384192	463474688
422080512	463474688
428158976	463474688
456523776	463474688
456421376	463474688
426213376	463474688
426307584	463474688
426184704	463474688
426319872	463474688
426545152	463474688
426684416	463474688
426557440	463474688
426557440	463474688
426557440	463474688
426557440	463474688
426561536	463474688
426561536	463474688
426696704	463474688
426659840	463474688
428285952	463474688
427700224	463474688
427700224	463474688
427700224	463474688
427700224	463474688
427700224	463474688
427700224	463474688
427700224	463474688
427700224	463474688
427700224	463474688
427704320	463474688
427708416	463474688
427847680	463474688
427819008	463474688
428224512	463474688
428109824	463474688
428109824	463474688
428253184	463474688
428163072	463474688
428945408	463474688
428986368	463474688
429002752	463474688
429002752	463474688
429002752	463474688
429002752	463474688
429002752	463474688
429002752	463474688
429002752	463474688
429002752	463474688
429002752	463474688
428920832	463474688
428920832	463474688
429121536	463474688
429662208	463474688
429416448	463474688
429416448	463474688
429416448	463474688
429416448	463474688
429764608	463474688
430104576	463474688
430440448	463474688
430649344	463474688
430514176	463474688
430813184	463474688
431054848	463474688
430981120	463474688
430981120	463474688
430899200	463474688
430899200	463474688
430899200	463474688
430931968	463474688
431063040	463474688
431009792	463474688
431017984	463474688
431017984	463474688
431017984	463474688
431067136	463474688
431079424	463474688
431112192	463474688
431243264	463474688
431218688	463474688
431235072	463474688
431235072	463474688
431419392	463474688
