359870464	412299264
359870464	412299264
359870464	412299264
359870464	412299264
359870464	412299264
359870464	412299264
359870464	412299264
377491456	412299264
383311872	412299264
383041536	412299264
374374400	412299264
374013952	412299264
375021568	412299264
376905728	412299264
377016320	412299264
376340480	412299264
376762368	412299264
377532416	412299264
377065472	412299264
377176064	412299264
386351104	412299264
388624384	412299264
388534272	412299264
388620288	412299264
388927488	412299264
385511424	412299264
386068480	412299264
386068480	412299264
386785280	412299264
387612672	412299264
390238208	412299264
405590016	412299264
399450112	412299264
399847424	412299264
400404480	412299264
399187968	412299264
400420864	412299264
400969728	412299264
400805888	412299264
431378432	432779264
435642368	494219264
435392512	494219264
435392512	494219264
435544064	494219264
442241024	494219264
417832960	494219264
418394112	494219264
418295808	494219264
418295808	494219264
418295808	494219264
418295808	494219264
418295808	494219264
418213888	494219264
418213888	494219264
418304000	494219264
418443264	494219264
418783232	494219264
420474880	494219264
419786752	494219264
419704832	494219264
419704832	494219264
419704832	494219264
419704832	494219264
419704832	494219264
419704832	494219264
420626432	472133632
420216832	472133632
420798464	472133632
420610048	472133632
420683776	472133632
420868096	472133632
420663296	472133632
420663296	472133632
420663296	472133632
420679680	472133632
424288256	472133632
421580800	472133632
421617664	472133632
421781504	472133632
421781504	472133632
421699584	472133632
421699584	472133632
421699584	472133632
421699584	472133632
421699584	472133632
421699584	472133632
421699584	472133632
421699584	472133632
421699584	472133632
421826560	472133632
421826560	472133632
421879808	472133632
421879808	472133632
421879808	472133632
422043648	472133632
422236160	472133632
422367232	472133632
422436864	472133632
422690816	472133632
422768640	472133632
422834176	472133632
422875136	472133632
422875136	472133632
422875136	472133632
422793216	472133632
422793216	472133632
422817792	472133632
422899712	472133632
422899712	472133632
422965248	472133632
423235584	472133632
423055360	472133632
423084032	472133632
423084032	472133632
423092224	472133632
423100416	472133632
424787968	472133632
427057152	472133632
427057152	472133632
427057152	472133632
