346079232	398508032
346079232	398508032
346079232	398508032
346079232	398508032
346079232	398508032
346079232	398508032
346079232	398508032
346079232	398508032
346079232	398508032
358817792	398508032
376336384	398508032
377483264	398508032
378023936	398508032
362057728	398508032
362979328	398508032
363524096	398508032
365023232	398508032
364687360	398508032
364683264	398508032
364814336	398508032
364941312	398508032
364941312	398508032
365568000	398508032
365350912	398508032
365506560	398508032
366071808	398508032
366272512	398508032
365817856	398508032
367144960	398508032
368500736	398508032
368934912	398508032
369606656	398508032
369516544	398508032
369815552	398508032
369926144	398508032
370323456	398508032
371224576	398508032
371367936	398508032
371355648	398508032
369823744	398508032
377499648	398508032
377499648	398508032
377499648	398508032
370221056	398508032
421048320	439468032
450588672	480428032
450666496	480428032
450670592	480428032
436019200	480428032
436019200	480428032
436019200	480428032
436019200	480428032
436019200	480428032
436019200	480428032
436035584	480428032
436076544	480428032
437092352	480428032
436523008	480428032
421900288	480428032
421900288	480428032
421900288	480428032
421900288	480428032
421900288	480428032
421900288	480428032
422162432	480428032
421945344	474329088
422182912	474329088
422486016	474329088
408649728	474329088
408743936	474329088
409743360	474329088
409550848	474329088
409534464	474329088
409616384	474329088
410935296	474329088
410791936	474329088
410808320	474329088
412221440	474329088
412221440	474329088
412221440	474329088
412221440	474329088
412221440	474329088
412221440	474329088
412221440	464650240
412221440	464650240
412221440	464650240
412139520	464650240
412139520	464650240
412434432	464650240
412336128	464650240
413122560	464650240
434114560	464650240
434114560	464650240
417579008	464650240
421175296	464650240
420986880	464650240
422699008	464650240
421859328	464650240
417775616	464650240
417808384	464650240
418099200	464650240
418197504	464650240
418197504	464650240
418115584	464650240
418115584	464650240
418115584	464650240
418140160	464650240
418287616	464650240
418906112	464650240
419110912	464650240
419020800	464650240
419143680	464650240
419151872	464650240
419155968	464650240
419721216	464650240
419725312	464650240
419753984	464650240
419753984	464650240
419753984	464650240
419758080	464650240
