69775360	122118144
69775360	122118144
69808128	122118144
69808128	122118144
69808128	122118144
69808128	122118144
69808128	122118144
69808128	122118144
69812224	122118144
69881856	122118144
69881856	122118144
70025216	122118144
70184960	122118144
70082560	122118144
70103040	122118144
70135808	122118144
70139904	122118144
70193152	122118144
70201344	122118144
70221824	122118144
70230016	122118144
70414336	122118144
70754304	122118144
70696960	122118144
70590464	122118144
70623232	122118144
70762496	122118144
70930432	122118144
70828032	122118144
71061504	122118144
71098368	122118144
71147520	122118144
71172096	122118144
71061504	122118144
71294976	122118144
71401472	122118144
71454720	122118144
71626752	122118144
71680000	122118144
71733248	122118144
71798784	122118144
72159232	122118144
72212480	122118144
72265728	122118144
72323072	122118144
72376320	122118144
72445952	122118144
72757248	122118144
72871936	122118144
72888320	122118144
73035776	122118144
73228288	122118144
73228288	122118144
73240576	122118144
73240576	122118144
73248768	122118144
73379840	122118144
73515008	122118144
73265152	122118144
73277440	122118144
73408512	122118144
73609216	122118144
73613312	122118144
73617408	122118144
73617408	122118144
73617408	122118144
73617408	122118144
73621504	122118144
73621504	122118144
73289728	122118144
73428992	122118144
73666560	122118144
73748480	122118144
73908224	122118144
73785344	122118144
73785344	122118144
73871360	122118144
74010624	122118144
73981952	122118144
73990144	122118144
73994240	122118144
74244096	122118144
74248192	122118144
74248192	122118144
74264576	122118144
74014720	122118144
74084352	122118144
74084352	122118144
74010624	122118144
74133504	122118144
74268672	122118144
74309632	122118144
74317824	122118144
74326016	122118144
74330112	122118144
74346496	122118144
74346496	122118144
74350592	122118144
73977856	122118144
74330112	122118144
74371072	122118144
74485760	122118144
74485760	122118144
74375168	122118144
74375168	122118144
74489856	122118144
74489856	122118144
74620928	122118144
74379264	122118144
74379264	122118144
74465280	122118144
74514432	122118144
74211328	122118144
74416128	122118144
74227712	122118144
74342400	122118144
74342400	122118144
74342400	122118144
74342400	122118144
74342400	122118144
