388251648	423624704
388382720	423624704
388255744	423624704
388255744	423624704
388255744	423624704
388255744	423624704
388255744	423624704
388255744	423624704
388255744	423624704
388255744	423624704
388259840	423624704
388259840	423624704
388259840	423624704
388259840	423624704
388259840	423624704
388259840	423624704
388259840	423624704
388259840	423624704
388259840	423624704
388259840	423624704
388259840	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388280320	423624704
388284416	423624704
388284416	423624704
388284416	423624704
388284416	423624704
388284416	423624704
388284416	423624704
388284416	423624704
388284416	423624704
388284416	423624704
388284416	423624704
388284416	423624704
388284416	423624704
388284416	423624704
388284416	423624704
388284416	423624704
388284416	423624704
388284416	423624704
388284416	423624704
388284416	423624704
388284416	423624704
388284416	423624704
388288512	423624704
388288512	423624704
388550656	423624704
388558848	423624704
388308992	423624704
388308992	423624704
388308992	423624704
388308992	423624704
388308992	423624704
388308992	423624704
388321280	423624704
388321280	423624704
388321280	423624704
388321280	423624704
388321280	423624704
388321280	423624704
388321280	423624704
388321280	423624704
388321280	423624704
388321280	423624704
388325376	423624704
388325376	423624704
388325376	423624704
388325376	423624704
388325376	423624704
388325376	423624704
388325376	423624704
388325376	423624704
388325376	423624704
388325376	423624704
388325376	423624704
388325376	423624704
388325376	423624704
388325376	423624704
388325376	423624704
388325376	423624704
388325376	423624704
388325376	423624704
388325376	423624704
388325376	423624704
388329472	423624704
388329472	423624704
388329472	423624704
388329472	423624704
388329472	423624704
388329472	423624704
388329472	423624704
388329472	423624704
388329472	423624704
