393539584	444104704
393539584	444104704
393539584	444104704
393539584	444104704
393539584	444104704
393539584	444104704
393539584	444104704
400326656	444104704
403644416	444104704
404733952	444104704
405024768	444104704
404729856	444104704
405823488	444104704
405643264	444104704
405663744	444104704
406343680	444104704
410705920	444104704
407719936	444104704
407924736	444104704
407994368	444104704
409268224	444104704
412397568	444104704
413003776	444104704
412839936	444104704
414797824	444104704
415973376	444104704
416571392	444104704
417513472	444104704
417697792	444104704
417800192	444104704
418684928	444104704
418422784	444104704
419233792	444104704
421031936	444104704
420237312	444104704
420438016	444104704
420319232	444104704
420319232	444104704
420319232	444104704
420319232	444104704
420319232	444104704
420237312	444104704
420237312	444104704
420241408	444104704
420569088	444104704
420933632	444104704
420921344	444104704
421220352	444104704
422486016	444104704
422707200	444104704
423493632	444104704
423022592	444104704
423333888	444104704
423079936	444104704
424378368	444104704
424370176	444104704
426553344	444104704
427679744	444104704
428228608	444104704
428683264	444104704
429973504	444104704
430268416	444104704
430014464	444104704
430301184	444104704
430518272	444104704
430518272	444104704
430526464	444104704
430792704	444104704
432091136	444104704
432168960	444104704
434049024	444104704
432750592	444104704
432779264	444104704
431079424	444104704
431181824	444104704
431181824	444104704
432926720	444104704
431599616	444104704
435732480	444104704
436305920	444104704
445472768	464584704
445693952	464584704
445366272	464584704
443711488	464584704
443858944	464584704
443781120	464584704
443781120	464584704
443781120	464584704
437002240	464584704
437125120	464584704
437719040	464584704
437796864	464584704
438611968	464584704
438562816	464584704
438562816	464584704
438562816	464584704
438562816	464584704
438480896	464584704
438480896	464584704
438480896	464584704
438480896	464584704
438480896	464584704
438480896	464584704
438480896	464584704
438861824	464584704
438800384	464584704
438820864	464584704
438820864	464584704
438820864	464584704
438820864	464584704
438820864	464584704
438820864	464584704
438820864	464584704
438820864	464584704
438738944	464584704
438738944	464584704
438743040	464584704
438743040	464584704
438824960	464584704
438824960	464584704
