340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340623360	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
340627456	393027584
