387313664	439742464
387313664	439742464
387313664	439742464
387313664	439742464
387313664	439742464
387313664	439742464
387575808	439742464
408379392	439742464
413089792	439742464
397312000	439742464
399425536	439742464
399343616	439742464
399839232	439742464
399982592	439742464
399835136	439742464
401522688	439742464
401522688	439742464
401530880	439742464
401612800	439742464
400969728	439742464
401694720	439742464
401461248	439742464
401473536	439742464
401563648	439742464
401784832	439742464
403222528	439742464
402911232	439742464
402911232	439742464
403349504	439742464
403910656	439742464
406044672	439742464
406339584	439742464
406118400	439742464
406667264	439742464
407203840	439742464
408059904	439742464
408166400	439742464
409038848	439742464
409497600	439742464
415174656	439742464
415162368	439742464
415047680	439742464
415047680	439742464
415088640	439742464
409817088	439742464
410640384	439742464
410390528	439742464
410742784	439742464
410742784	439742464
410742784	439742464
410742784	439742464
410742784	439742464
410742784	439742464
410800128	439742464
410800128	439742464
410882048	439742464
410951680	439742464
411004928	439742464
411004928	439742464
411004928	439742464
411004928	439742464
411004928	439742464
411004928	439742464
411004928	439742464
411037696	439742464
411037696	439742464
411226112	439742464
411299840	439742464
411705344	439742464
411508736	439742464
411660288	439742464
412033024	439742464
411828224	439742464
412971008	439742464
412774400	439742464
413413376	439742464
413618176	439742464
413392896	439742464
413392896	439742464
413392896	439742464
413392896	439742464
413392896	439742464
413392896	439742464
413392896	439742464
413392896	439742464
413392896	439742464
413310976	439742464
413310976	439742464
420384768	439742464
414576640	439742464
414756864	439742464
415346688	439742464
415162368	439742464
415039488	439742464
415920128	439742464
415535104	439742464
415559680	439742464
415842304	439742464
416100352	439742464
416604160	439742464
416559104	439742464
416559104	439742464
416559104	439742464
416477184	439742464
416477184	439742464
416477184	439742464
417005568	439742464
416645120	439742464
416661504	439742464
416661504	439742464
416661504	439742464
416661504	439742464
416661504	439742464
416862208	439742464
416788480	439742464
416821248	439742464
416821248	439742464
416821248	439742464
416821248	439742464
416821248	439742464
